"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47097,"Lauderdale","Tennessee",0.0898038948613049,3.77646731578058,0.0898038948613031,3.77646731578057,"2020-05-23",123,3.38680864421006,0.0976409812056636,3.83916400653546,3.8313269201911,NA,NA,NA,NA,NA,NA
47097,"Lauderdale","Tennessee",0.0823995317670665,3.80703630588798,0.0823995317670665,3.80703630588798,"2020-05-24",124,3.40119738166216,0.0890567508439958,3.86029405850342,3.85363683942649,-0.00740436309423839,-0.00740436309423659,-0.00858423036166781,-1,-1,-1
47097,"Lauderdale","Tennessee",0.027856954502966,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-05-25",125,3.42936825862885,0.034583641966931,3.50690871925397,3.50018203179,-0.0545425772641005,-0.0545425772641006,-0.0544731088770648,-1,-1,-1
47097,"Lauderdale","Tennessee",0.037740327982847,3.56001916188426,0.037740327982847,3.56001916188426,"2020-05-26",126,3.42936825862885,0.0437606656661681,3.60818186335082,3.60216152566751,0.009883373479881,0.0098833734798811,0.0091770236992371,1,1,1
47097,"Lauderdale","Tennessee",0.0363676441708752,3.58677801937133,0.0363676441708747,3.58677801937133,"2020-05-27",127,3.42936825862885,0.0407001431584126,3.62143801127163,3.61710551228409,-0.0013726838119718,-0.0013726838119723,-0.0030605225077555,-1,-1,-1
47097,"Lauderdale","Tennessee",0.025190248828559,3.53372650080367,0.025190248828558,3.53372650080367,"2020-05-28",128,3.42472787907235,0.0290053983301403,3.56424769681632,3.56043254731474,-0.0111773953423162,-0.0111773953423167,-0.0116947448282723,-1,-1,-1
47097,"Lauderdale","Tennessee",0.01481508578514,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-05-29",129,3.42472787907235,0.0240064375902958,3.54944625972613,3.54025490792097,-0.010375163043419,-0.0103751630434181,-0.0049989607398445,-1,-1,-1
47097,"Lauderdale","Tennessee",0.0145987994211547,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-05-30",130,3.42936825862885,0.0202730329215785,3.53439410816153,3.52871987466111,-0.0002162863639853,-0.000216286363985,-0.0037334046687173,-1,-1,-1
47097,"Lauderdale","Tennessee",0.014388737452099,3.50191854382685,0.0143887374520988,3.50191854382685,"2020-05-31",131,3.42936825862885,0.0194881618232542,3.54271393879609,3.53761451442494,-0.000210061969055701,-0.0002100619690561,-0.0007848710983243,-1,-1,-1
47097,"Lauderdale","Tennessee",0.0281708769666974,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-06-01",132,3.42006586596654,0.0305329113013032,3.64546067207259,3.64309863773797,0.0137821395145984,0.0137821395145989,0.011044749478049,1,1,1
47097,"Lauderdale","Tennessee",-6.2803698347353e-16,3.42936825862885,0,3.42936825862885,"2020-06-02",133,3.38196601973427,0.0110740148096221,3.51796037710583,3.5068863622962,-0.028170876966698,-0.0281708769666977,-0.0194588964916811,-1,-1,-1
47097,"Lauderdale","Tennessee",6.28036983473505e-16,3.42936825862886,0,3.42936825862885,"2020-06-03",134,3.32194801000801,0.0100950059721345,3.51012830640593,3.50003330043379,1.25607396694703e-15,0,-0.0009790088374876,1,0,-1
47097,"Lauderdale","Tennessee",-0.00464037955650352,3.39224522217682,0,3.42472787907235,"2020-06-04",135,3.25809653802148,-0.0132534928558505,3.32334031578205,3.3319534290814,-0.00464037955650415,0,-0.023348498827985,-1,0,-1
47097,"Lauderdale","Tennessee",-6.28036983473505e-16,3.42472787907234,0,3.42472787907235,"2020-06-05",136,3.18398856586776,0.00811760785929754,3.48966874194673,3.48155113408743,0.00464037955650289,0,0.021371100715148,1,0,1
47097,"Lauderdale","Tennessee",0.00464037955650424,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-06-06",137,3.09751496786393,0.00941334016811945,3.50003460041731,3.49526163980569,0.00464037955650487,0.0046403795565042,0.00129573230882191,1,1,1
47097,"Lauderdale","Tennessee",-6.2803698347353e-16,3.42936825862885,0,3.42936825862885,"2020-06-07",138,3.00284974132285,0.0081848173667599,3.49484679756293,3.48666198019617,-0.00464037955650487,-0.0046403795565042,-0.00122852280135955,-1,-1,-1
47097,"Lauderdale","Tennessee",0.0864325057723077,3.71536319669915,0.0864325057723048,3.71536319669913,"2020-07-03",164,4.05302641289137,0.0860619773734118,3.71239896950798,3.71276949790687,0.0864325057723083,0.0864325057723048,0.0778771600066519,1,1,1
47097,"Lauderdale","Tennessee",0.136711045541897,4.20402402062818,0.136711045541903,4.20402402062822,"2020-07-04",165,4.15440880296475,0.0882854035219309,3.81661888446844,3.86504452648842,0.0502785397695893,0.0502785397695982,0.0022234261485191,1,1,1
47097,"Lauderdale","Tennessee",0.120249128151576,4.20903972704751,0.120249128151578,4.20903972704752,"2020-07-05",166,4.25053397873921,0.0884450433623256,3.9546070487335,3.98641113352275,-0.016461917390321,-0.016461917390325,0.000159639840394701,-1,-1,1
47097,"Lauderdale","Tennessee",0.146379535102377,4.53833211080548,0.146379535102372,4.53833211080545,"2020-07-06",167,4.32318613465095,0.0931809248775584,4.11274322900694,4.16594183923176,0.026130406950801,0.026130406950794,0.0047358815152328,1,1,1
47097,"Lauderdale","Tennessee",0.131401466366696,4.56488709602242,0.131401466366697,4.56488709602242,"2020-07-07",168,4.378448813326,0.100903630937126,4.32090441258586,4.35140224801542,-0.014978068735681,-0.014978068735675,0.0077227060595676,-1,-1,1
47097,"Lauderdale","Tennessee",0.122745824998513,4.62704343144365,0.122745824998513,4.62704343144365,"2020-07-08",169,4.44096917030733,0.10758785235505,4.50577965029594,4.52093762293941,-0.008655641368183,-0.008655641368184,0.00668422141792401,-1,-1,1
