"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1103,"Morgan","Alabama",0.0662493855411994,3.56769155698262,0.0662493855411994,3.56769155698262,"2020-04-12",82,3.54715129428523,0.093208558469356,3.78336494040788,3.75640576747971,NA,NA,NA,NA,NA,NA
1103,"Morgan","Alabama",0.0681378051672205,3.64904829953199,0.0681378051672192,3.64904829953198,"2020-04-13",83,3.59142411796322,0.086747814346193,3.79792837296376,3.77931836378479,0.0018884196260211,0.00188841962601981,-0.006460744123163,1,1,-1
1103,"Morgan","Alabama",0.0637897378753277,3.68240156636406,0.0637897378753269,3.68240156636406,"2020-04-14",84,3.630038954091,0.085886746699658,3.8591776369587,3.83708062813438,-0.0043480672918928,-0.00434806729189231,-0.000861067646534999,-1,-1,-1
1103,"Morgan","Alabama",0.0757118217356967,3.84156797512234,0.0757118217356965,3.84156797512234,"2020-04-15",85,3.65989191724069,0.0891204532873353,3.94883702753545,3.93542839598382,0.011922083860369,0.0119220838603696,0.0032337065876773,1,1,1
1103,"Morgan","Alabama",0.0703807967617998,3.87463159706687,0.0703807967617998,3.87463159706687,"2020-04-16",86,3.67086094861126,0.0843180093534131,3.98612929779977,3.97219208520816,-0.0053310249738969,-0.0053310249738967,-0.00480244393392219,-1,-1,-1
1103,"Morgan","Alabama",0.0566188939995084,3.83491717173033,0.0566188939995076,3.83491717173033,"2020-04-17",87,3.67810735713203,0.0668425121934055,3.91670611728151,3.90648249908761,-0.0137619027622914,-0.0137619027622922,-0.0174754971600076,-1,-1,-1
1103,"Morgan","Alabama",0.0579226477327054,3.90196609559542,0.0579226477327057,3.90196609559542,"2020-04-18",88,3.65989191724069,0.0676015678499231,3.97939745653315,3.96971853641594,0.00130375373319699,0.0013037537331981,0.000759055656517599,1,1,1
1103,"Morgan","Alabama",0.0506437328187546,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-04-19",89,3.63381967693091,0.0586533934863541,3.96573470935731,3.95772504868971,-0.00727891491395079,-0.0072789149139511,-0.008948174363569,-1,-1,-1
1103,"Morgan","Alabama",0.04427282367799,3.90133388370915,0.0442728236779888,3.90133388370915,"2020-04-20",90,3.59535339610311,0.0501967656838662,3.94872541975616,3.94280147775028,-0.0063709091407646,-0.0063709091407658,-0.0084566278024879,-1,-1,-1
1103,"Morgan","Alabama",0.0386148361277788,3.90034280698545,0.0386148361277789,3.90034280698546,"2020-04-21",91,3.55942138687705,0.0434903437620688,3.93934686805977,3.93447136042548,-0.0056579875502112,-0.0056579875502099,-0.0067064219217974,-1,-1,-1
1103,"Morgan","Alabama",0.0298529631496829,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-04-22",92,3.50941096630239,0.038301739826656,3.93645287270425,3.92800409602728,-0.0087618729780959,-0.0087618729780962,-0.0051886039354128,-1,-1,-1
1103,"Morgan","Alabama",0.0109690313705732,3.74764416820527,0.010969031370573,3.74764416820527,"2020-04-23",93,3.47019025314911,0.0264546342802849,3.87152899148297,3.85604338857325,-0.0188839317791097,-0.0188839317791097,-0.0118471055463711,-1,-1,-1
1103,"Morgan","Alabama",0.00724640852076819,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-04-24",94,3.44771739729705,0.021249946267479,3.84086051875109,3.82685698100438,-0.00372262284980501,-0.00372262284980526,-0.0052046880128059,-1,-1,-1
1103,"Morgan","Alabama",-0.0182154398913419,3.53238383800129,0,3.65989191724069,"2020-04-25",95,3.45225255246244,0.00240435610724848,3.69734220599002,3.67672240999143,-0.0254618484121101,-0.00724640852076774,-0.0188455901602305,-1,-1,-1
1103,"Morgan","Alabama",-0.0260722403097744,3.45131399476249,0,3.63381967693091,"2020-04-26",96,3.48781185449893,-0.00496349941294922,3.6201839219371,3.59907518104027,-0.0078568004184325,0,-0.0073678555201977,-1,0,-1
1103,"Morgan","Alabama",-0.0384662808277983,3.32608943030852,0,3.59535339610311,"2020-04-27",97,3.5179216559703,-0.0147503567837937,3.51581682266056,3.49210089861655,-0.0123940405180239,0,-0.00978685737084448,-1,0,-1
1103,"Morgan","Alabama",-0.0359320092260634,3.3078973222946,0,3.55942138687705,"2020-04-28",98,3.54302757710137,-0.0171545368967332,3.45811710092924,3.43933962859992,0.0025342716017349,0,-0.0024041801129395,1,0,-1
1103,"Morgan","Alabama",-0.0500104205746607,3.15933802227976,0,3.50941096630239,"2020-04-29",99,3.56751859710967,-0.0298716974093702,3.32044780760209,3.3003090844368,-0.0140784113485973,0,-0.012717160512637,-1,0,-1
1103,"Morgan","Alabama",-0.0392207131532824,3.19564526107613,0,3.47019025314911,"2020-04-30",100,3.58351893845611,-0.02766039224209,3.28812782836567,3.27656750745448,0.0107897074213783,0,0.0022113051672802,1,0,1
1103,"Morgan","Alabama",-0.022472855852059,3.29040740633263,0,3.44771739729705,"2020-05-01",101,3.59142411796322,-0.0199376901511202,3.31068873194015,3.30815356623921,0.0167478573012234,0,0.0077227020909698,1,0,1
1103,"Morgan","Alabama",0.0045351551653945,3.4839986386202,0.00453515516539316,3.48399863862019,"2020-05-02",102,3.60704943586631,0.00988361057075857,3.52678628186312,3.52143782645775,0.0270080110174535,0.00453515516539316,0.0298213007218788,1,1,1
1103,"Morgan","Alabama",0.0355593020364862,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-05-03",103,3.59535339610311,0.027989624423723,3.67616954785222,3.68373922546499,0.0310241468710917,0.0310241468710925,0.0181060138529644,1,1,1
1103,"Morgan","Alabama",0.030109801471371,3.72869026626989,0.0301098014713701,3.72869026626989,"2020-05-04",104,3.59142411796322,0.0256200797510702,3.69277249250749,3.69726221422779,-0.0054495005651152,-0.0054495005651156,-0.0023695446726528,-1,-1,-1
1103,"Morgan","Alabama",0.0251059211310766,3.71876902501891,0.0251059211310776,3.71876902501892,"2020-05-05",105,3.58747933967221,0.0225134655955314,3.69802938073455,3.70062183627009,-0.0050038803402944,-0.0050038803402925,-0.0031066141555388,-1,-1,-1
1103,"Morgan","Alabama",0.0244910200082947,3.73895573716773,0.0244910200082944,3.73895573716773,"2020-05-06",106,3.60316593583991,0.0230935508646567,3.72777598401862,3.72917345316227,-0.0006149011227819,-0.000614901122783201,0.000580085269125303,-1,-1,1
