"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42055,"Franklin","Pennsylvania",0.119188517265116,4.07019302209259,0.119188517265116,4.07019302209258,"2020-04-13",83,3.9863350383927,0.137169229495409,4.21403871993492,4.19605800770463,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",0.106483480402454,4.0877412444564,0.106483480402451,4.08774124445638,"2020-04-14",84,4.06044301054642,0.126510699692841,4.2479589987795,4.22793177948911,-0.012705036862662,-0.012705036862665,-0.010658529802568,-1,-1,-1
42055,"Franklin","Pennsylvania",0.105360515657828,4.18524100690184,0.105360515657825,4.18524100690182,"2020-04-15",85,4.13630876132113,0.117137492440153,4.27945682116044,4.26767984437812,-0.001122964744626,-0.00112296474462599,-0.00937320725268802,-1,-1,-1
42055,"Franklin","Pennsylvania",0.12382535011235,4.43832019819584,0.123825350112348,4.43832019819583,"2020-04-16",86,4.18748789394134,0.128259272571984,4.47379157787292,4.46935765541329,0.018464834454522,0.018464834454523,0.011121780131831,1,1,1
42055,"Franklin","Pennsylvania",0.117336706704541,4.51023640104572,0.117336706704541,4.51023640104572,"2020-04-17",87,4.24440525679783,0.121006868627023,4.53959769642559,4.5359275345031,-0.00648864340780901,-0.00648864340780701,-0.00725240394496099,-1,-1,-1
42055,"Franklin","Pennsylvania",0.105003309009986,4.52890592619382,0.105003309009984,4.52890592619381,"2020-04-18",88,4.32885187218663,0.107339993709538,4.54759940379024,4.54526271909068,-0.012333397694555,-0.012333397694557,-0.013666874917485,-1,-1,-1
42055,"Franklin","Pennsylvania",0.100848745194167,4.60067272467726,0.100848745194164,4.60067272467723,"2020-04-19",89,4.40322884232448,0.100328392228481,4.59650990095177,4.59703025391745,-0.004154563815819,-0.00415456381582001,-0.00701160148105701,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0916035300746137,4.62755974891499,0.0916035300746141,4.627559748915,"2020-04-20",90,4.46918681011628,0.0935062463754744,4.64278147932187,4.64087876302102,-0.0092452151195533,-0.0092452151195499,-0.0068221458530066,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0741079721537209,4.57919881562247,0.0741079721537208,4.57919881562246,"2020-04-21",91,4.56731996185699,0.0741618691270165,4.57962999140883,4.57957609443554,-0.0174955579208928,-0.0174955579208933,-0.0193443772484579,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0758657507747141,4.66736901674413,0.0758657507747138,4.66736901674413,"2020-04-22",92,4.649870364906,0.0752739834942151,4.66263487850014,4.66322664578064,0.00175777862099319,0.00175777862099301,0.0011121143671986,1,1,1
42055,"Franklin","Pennsylvania",0.0511791326202033,4.54574182228276,0.0511791326202031,4.54574182228276,"2020-04-23",93,4.72231809936209,0.0525012002262389,4.55631836313104,4.55499629552501,-0.0246866181545108,-0.0246866181545107,-0.0227727832679762,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0569173628564975,4.64282679679332,0.0569173628564972,4.64282679679331,"2020-04-24",94,4.79224234554065,0.0568380039254812,4.64219192534519,4.6422712842762,0.0057382302362942,0.0057382302362941,0.0043368036992423,1,1,1
42055,"Franklin","Pennsylvania",0.0844466153887928,4.91997817990818,0.0844466153887931,4.91997817990818,"2020-04-25",95,4.85425991924688,0.0785400502973944,4.87272565917698,4.87863222426839,0.0275292525322953,0.0275292525322959,0.0217020463719132,1,1,1
42055,"Franklin","Pennsylvania",0.074376970137858,4.92386763328949,0.074376970137858,4.92386763328949,"2020-04-26",96,4.93344565540513,0.0648717441197978,4.84782582514501,4.85733105116306,-0.0100696452509348,-0.0100696452509351,-0.0136683061775966,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0659579677917987,4.93089258465887,0.0659579677917979,4.93089258465887,"2020-04-27",97,5.02481992908821,0.0626176898672763,4.90417036126269,4.90751063918721,-0.0084190023460593,-0.00841900234606011,-0.00225405425252151,-1,-1,-1
42055,"Franklin","Pennsylvania",0.098133151740712,5.25425202404198,0.0981331517407114,5.25425202404197,"2020-04-28",98,5.09199581439187,0.0791354191407636,5.10227016324239,5.12126789584233,0.0321751839489133,0.0321751839489135,0.0165177292734873,1,1,1
42055,"Franklin","Pennsylvania",0.0825504030490105,5.22772318624908,0.0825504030490087,5.22772318624906,"2020-04-29",99,5.16967197712914,0.0685841294746802,5.11599299765443,5.12995927122876,-0.0155827486917015,-0.0155827486917027,-0.0105512896660834,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0724477344560831,5.22945224055467,0.0724477344560839,5.22945224055467,"2020-04-30",100,5.25600616847632,0.0622436294204752,5.1478194002698,5.15802350530542,-0.0101026685929274,-0.0101026685929248,-0.00634050005420501,-1,-1,-1
42055,"Franklin","Pennsylvania",0.0699242461785598,5.28171206879057,0.0699242461785614,5.28171206879058,"2020-05-01",101,5.34165049125441,0.0588993593616934,5.19351297425564,5.2045378610725,-0.0025234882775233,-0.00252348827752251,-0.0033442700587818,-1,-1,-1
