"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25019,"Nantucket","Massachusetts",0.16492981408209,4.35026210602197,0.164929814082085,4.35026210602194,"2020-09-22",245,3.76120011569356,0.0677813170640857,3.57307412987795,3.67022262689595,NA,NA,NA,NA,NA,NA
25019,"Nantucket","Massachusetts",0.156653810045372,4.44898388781033,0.156653810045379,4.44898388781038,"2020-09-23",246,3.77767495289707,0.0250769399462014,3.39636892701696,3.52794579711613,-0.00827600403671802,-0.008276004036706,-0.0427043771178843,-1,-1,-1
25019,"Nantucket","Massachusetts",0.117783035656385,4.2946715027438,0.117783035656381,4.29467150274377,"2020-09-24",247,3.79388276312392,0.0748379836397017,3.95111108661033,3.99405613862702,-0.038870774388987,-0.038870774388998,0.0497610436935003,-1,-1,1
25019,"Nantucket","Massachusetts",0.0973283439605617,4.2488170048336,0.0973283439605623,4.2488170048336,"2020-09-25",248,3.80666248977032,0.0382620611127544,3.77628674205114,3.83535302489895,-0.0204546916958233,-0.0204546916958187,-0.0365759225269473,-1,-1,-1
25019,"Nantucket","Massachusetts",0.0812826334368627,4.21777966460456,0.081282633436857,4.21777966460452,"2020-09-26",249,3.8255309740747,0.0633037143583267,4.07394831197628,4.09192723105482,-0.016045710523699,-0.0160457105237053,0.0250416532455723,-1,-1,1
25019,"Nantucket","Massachusetts",0.0471956913362739,4.02636676123672,0.0471956913362757,4.02636676123673,"2020-09-27",250,3.84710345932883,0.0271982989211241,3.86638762191552,3.88638501433067,-0.0340869421005888,-0.0340869421005813,-0.0361054154372026,-1,-1,-1
25019,"Nantucket","Massachusetts",0.0348467313301674,3.97477077252414,0.0348467313301675,3.97477077252414,"2020-09-28",251,3.89763426797605,0.0354801625519339,3.97983822229827,3.97920479107651,-0.0123489600061065,-0.0123489600061082,0.0082818636308098,-1,-1,1
25019,"Nantucket","Massachusetts",0.0303564624805942,3.97369535305772,0.0303564624805941,3.97369535305772,"2020-09-29",252,3.94296780927757,0.00554893586276326,3.77523514011508,3.8000426667329,-0.0044902688495732,-0.0044902688495734,-0.0299312266891706,-1,-1,-1
25019,"Nantucket","Massachusetts",0.0164748372035046,3.8929988133216,0.0164748372035048,3.8929988133216,"2020-09-30",253,3.98367899433458,0.0165322588755748,3.89345818669816,3.89340076502609,-0.0138816252770896,-0.0138816252770893,0.0109833230128115,-1,-1,1
25019,"Nantucket","Massachusetts",0.0162078102268525,3.90733743471189,0.0162078102268528,3.90733743471189,"2020-10-01",254,4.04305126783455,0.0202339305980159,3.9395463976812,3.93552027731003,-0.0002670269766521,-0.000267026976651999,0.0037016717224411,-1,-1,1
25019,"Nantucket","Massachusetts",0.0127797266464003,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-10-02",255,4.08717607274349,0.0238901560760651,3.98500401173244,3.97389358230278,-0.0034280835804522,-0.0034280835804532,0.0036562254780492,-1,-1,1
25019,"Nantucket","Massachusetts",0.0188684843043835,3.95761036420539,0.0188684843043836,3.95761036420539,"2020-10-03",256,4.12019794104843,0.0420173595705956,4.14280136633508,4.11965249106887,0.0060887576579832,0.006088757657984,0.0181272034945305,1,1,1
25019,"Nantucket","Massachusetts",0.0215724852541278,3.99811085610773,0.0215724852541279,3.99811085610773,"2020-10-04",257,4.14539973302238,0.0470114667542524,4.20162270810872,4.1761837266086,0.0027040009497443,0.0027040009497443,0.0049941071836568,1,1,1
25019,"Nantucket","Massachusetts",0.0505308086472158,4.25134992850656,0.0505308086472156,4.25134992850656,"2020-10-05",258,4.13173209429372,0.100318309222955,4.64964993311247,4.59986243253673,0.028958323393088,0.0289583233930877,0.0533068424687026,1,1,1
25019,"Nantucket","Massachusetts",0.0453335413015236,4.26030259838823,0.0453335413015212,4.26030259838822,"2020-10-06",259,4.11321304652648,0.0920998516037393,4.63443308080596,4.58766677050374,-0.0051972673456922,-0.0051972673456944,-0.00821845761921569,-1,-1,-1
25019,"Nantucket","Massachusetts",0.0407111850570125,4.26865728973367,0.0407111850570132,4.26865728973367,"2020-10-07",260,4.09672268462707,0.0818079626707169,4.59743151064331,4.5563347330296,-0.0046223562445111,-0.00462235624450801,-0.0102918889330224,-1,-1,-1
25019,"Nantucket","Massachusetts",0.0593722734999692,4.45865718233433,0.0593722734999691,4.45865718233433,"2020-10-08",261,4.04305126783455,0.108879418104721,4.85471433917235,4.8052071945676,0.0186610884429567,0.0186610884429559,0.0270714554340041,1,1,1
25019,"Nantucket","Massachusetts",0.0441248049089352,4.39604970710604,0.0441248049089387,4.39604970710606,"2020-10-09",262,3.99426110366512,0.0593669974069337,4.51798724709002,4.50274505459203,-0.015247468591034,-0.0152474685910304,-0.0495124206977873,-1,-1,-1
25019,"Nantucket","Massachusetts",0.0330218683049474,4.35135101918307,0.0330218683049459,4.35135101918306,"2020-10-10",263,3.93462283734539,0.0483163723592417,4.47370705161742,4.45841254756312,-0.0111029366039878,-0.0111029366039928,-0.011050625047692,-1,-1,-1
25019,"Nantucket","Massachusetts",0.0252017919739478,4.32181227684002,0.0252017919739496,4.32181227684003,"2020-10-11",264,3.88008995832514,0.035907476777939,4.40745775527194,4.39675207046795,-0.0078200763309996,-0.0078200763309963,-0.0124088955813027,-1,-1,-1
25019,"Nantucket","Massachusetts",-0.0136676387286621,4.03605862319309,0,4.13173209429372,"2020-10-12",265,3.84405002184194,0.00861738907321141,4.21433884560807,4.1920538178062,-0.0388694307026099,-0.0252017919739496,-0.0272900877047276,-1,-1,-1
25019,"Nantucket","Massachusetts",-0.0185190477672406,3.9835797121558,0,4.11321304652648,"2020-10-13",266,3.81614123372486,0.0101289808871326,4.21276394139078,4.18411591273641,-0.0048514090385785,0,0.00151159181392119,-1,0,1
25019,"Nantucket","Massachusetts",-0.0164903618994148,3.98129015133116,0,4.09672268462707,"2020-10-14",267,3.79066214842388,0.00415050234906574,4.14641706531901,4.12577620107053,0.0020286858678258,0,-0.00597847853806686,1,0,-1
25019,"Nantucket","Massachusetts",-0.0536714167925153,3.66735135028694,0,4.04305126783455,"2020-10-15",268,3.78093759853188,-0.0240212029723925,3.90455306084793,3.8749028470278,-0.0371810548931005,0,-0.0281717053214582,-1,0,-1
25019,"Nantucket","Massachusetts",-0.0487901641694355,3.65272995447907,0,3.99426110366512,"2020-10-16",269,3.77111755235091,-0.0235548984082033,3.85461208056892,3.8293768148077,0.00488125262307981,0,0.0004663045641892,1,0,1
25019,"Nantucket","Massachusetts",-0.0596382663197372,3.51715497310723,0,3.93462283734539,"2020-10-17",270,3.76451686831956,-0.0399759245520162,3.67445370724899,3.65479136548128,-0.0108481021503017,0,-0.0164210261438129,-1,0,-1
25019,"Nantucket","Massachusetts",-0.0545328790202488,3.49835980518339,0,3.88008995832514,"2020-10-18",271,3.75118333745009,-0.0323591039018298,3.67575000613075,3.65357623101233,0.0051053872994884,0,0.0076168206501864,1,0,1
25019,"Nantucket","Massachusetts",-0.0360399364831925,3.59177046645959,0,3.84405002184194,"2020-10-19",272,3.73766961828337,-0.0208622884733177,3.7131916505386,3.69801400252872,0.0184929425370563,0,0.0114968154285121,1,0,1
25019,"Nantucket","Massachusetts",-0.0279087881170767,3.62077971690533,0,3.81614123372486,"2020-10-20",273,3.70306408910589,-0.0197314045945211,3.68619878508577,3.67802140156321,0.0081311483661158,0,0.0011308838787966,1,0,1
25019,"Nantucket","Massachusetts",-0.0254790853009852,3.61230855131698,0,3.79066214842388,"2020-10-21",274,3.66356164612965,-0.0174402474330224,3.67661925426068,3.66858041639272,0.0024297028160915,0,0.0022911571614987,1,0,1
25019,"Nantucket","Massachusetts",-0.00972454989199318,3.71286574928793,0,3.78093759853188,"2020-10-22",275,3.62624388312245,-0.0102339442674531,3.70879059428426,3.70929998865971,0.015754535408992,0,0.0072063031655693,1,0,1
25019,"Nantucket","Massachusetts",-0.00982004618097506,3.70237722908408,0,3.77111755235091,"2020-10-23",276,3.55125807623789,-0.00885634669133514,3.7100868250012,3.70912312551156,-9.54962889818806e-05,0,0.00137759757611796,-1,0,1
25019,"Nantucket","Massachusetts",-0.00660068403135185,3.71831208010009,0,3.76451686831956,"2020-10-24",277,3.48343547989913,-0.012682678994689,3.6696561203934,3.67573811535674,0.00321936214962321,0,-0.00382633230335386,1,0,-1
25019,"Nantucket","Massachusetts",-0.0133335308694653,3.65784862136383,0,3.75118333745009,"2020-10-25",278,3.40119738166216,-0.0142685999592037,3.65036806864593,3.65130313773566,-0.00673284683811345,0,-0.0015859209645147,-1,0,-1
25019,"Nantucket","Massachusetts",-0.0135137191667245,3.6430735841163,0,3.73766961828337,"2020-10-26",279,3.35739475900376,-0.0123744009321778,3.65218812999267,3.65104881175813,-0.000180188297259199,0,0.0018941990270259,-1,0,1
25019,"Nantucket","Massachusetts",-0.0346055291774734,3.46082538486358,0,3.70306408910589,"2020-10-27",280,3.34235688163922,-0.02914735071447,3.50449081256761,3.4990326341046,-0.0210918100107489,0,-0.0167729497822922,-1,0,-1
25019,"Nantucket","Massachusetts",-0.0395024429762505,3.38704454529589,0,3.66356164612965,"2020-10-28",281,3.3770998300831,-0.0296265242619695,3.46605189501013,3.45617597629586,-0.0048969137987771,0,-0.0004791735474995,-1,0,-1
25019,"Nantucket","Massachusetts",-0.0373177630071929,3.3650195420721,0,3.62624388312245,"2020-10-29",282,3.40119738166216,-0.0300852007972039,3.42288003975202,3.41564747754202,0.0021846799690576,0,-0.0004586765352344,1,0,-1
25019,"Nantucket","Massachusetts",-0.0749858068845617,3.02635742804596,0,3.55125807623789,"2020-10-30",283,3.47903986842609,-0.0474497595428873,3.24664580677935,3.21910975943768,-0.0376680438773688,0,-0.0173645587456834,-1,0,-1
25019,"Nantucket","Massachusetts",-0.0678225963387608,3.0086773055278,0,3.48343547989913,"2020-10-31",284,3.53888678443534,-0.0439456376800677,3.19969297479735,3.17581601613866,0.00716321054580091,0,0.0035041218628196,1,0,1
25019,"Nantucket","Massachusetts",-0.0822380982369718,2.82553069400335,0,3.40119738166216,"2020-11-01",285,3.62624388312245,-0.05252448554907,3.06323959550657,3.03352598281867,-0.014415501898211,0,-0.0085788478690023,-1,0,-1
25019,"Nantucket","Massachusetts",-0.0438026226583925,3.05077640039501,0,3.35739475900376,"2020-11-02",286,3.66721795733276,-0.0348395740356266,3.12248078937715,3.11351774075437,0.0384354755785793,0,0.0176849115134434,1,0,1
25019,"Nantucket","Massachusetts",-0.0150378773645397,3.23709174008744,0,3.34235688163922,"2020-11-03",287,3.71357206670431,-0.0144730030743466,3.24161073440899,3.24104586011879,0.0287647452938528,0,0.02036657096128,1,0,1
25019,"Nantucket","Massachusetts",0.034742948443873,3.62030046919021,0.0347429484438733,3.62030046919021,"2020-11-04",288,3.74106520728451,0.0386073636832982,3.65121579110561,3.64735137586619,0.0497808258084127,0.0347429484438733,0.0530803667576448,1,1,1
25019,"Nantucket","Massachusetts",0.0240975515790585,3.56988024271556,0.02409755157906,3.56988024271558,"2020-11-05",289,3.79388276312392,0.0264026234395843,3.58832081759977,3.58601574573925,-0.0106453968648145,-0.0106453968648133,-0.0122047402437139,-1,-1,-1
25019,"Nantucket","Massachusetts",0.0778424867639335,4.02393727577362,0.0778424867639331,4.02393727577362,"2020-11-06",290,3.84710345932883,0.074080174901396,3.99383878087333,3.99760109273586,0.053744935184875,0.0537449351848731,0.0476775514618117,1,1,1
25019,"Nantucket","Massachusetts",0.0598469160092557,3.95781519650013,0.0598469160092523,3.95781519650011,"2020-11-07",291,3.91202300542815,0.0567819575081358,3.93329552849118,3.93636048699229,-0.0179955707546778,-0.0179955707546808,-0.0172982173932602,-1,-1,-1
25019,"Nantucket","Massachusetts",0.087357098687111,4.23774357393223,0.0873570986871113,4.23774357393223,"2020-11-08",292,3.98367899433458,0.0787643136845576,4.1690012939118,4.17759407891435,0.0275101826778553,0.027510182677859,0.0219823561764218,1,1,1
25019,"Nantucket","Massachusetts",0.0409740742103037,3.95403647680488,0.040974074210304,3.95403647680488,"2020-11-09",293,4.05550472890584,0.0430241576447304,3.97043714428029,3.96838706084587,-0.0463830244768073,-0.0463830244768073,-0.0357401560398272,-1,-1,-1
