"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54057,"Mineral","West Virginia",0.0277795641070773,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-06-03",134,3.19575340744735,0.0299911047265196,3.24984574635811,3.24763420573867,NA,NA,NA,NA,NA,NA
54057,"Mineral","West Virginia",0.0270286723879151,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-06-04",135,3.18398856586776,0.0315350691677253,3.28997702599483,3.28547062921502,-0.000750891719162202,-0.0007508917191607,0.0015439644412057,-1,-1,1
54057,"Mineral","West Virginia",0.0198026272961836,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-06-05",136,3.18398856586776,0.0216734489599798,3.23811273672078,3.23624191505698,-0.0072260450917315,-0.0072260450917332,-0.0098616202077455,-1,-1,-1
54057,"Mineral","West Virginia",0.0258078839558694,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-06-06",137,3.18988828799495,0.0306141639694626,3.32944108409282,3.32463480407923,0.0060052566596858,0.0060052566596864,0.0089407150094828,1,1,1
54057,"Mineral","West Virginia",0.0375043954584571,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-06-07",138,3.17208366336144,0.0449110615573863,3.46962414875208,3.46221748265315,0.0116965115025877,0.0116965115025871,0.0142968975879237,1,1,1
54057,"Mineral","West Virginia",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-06-08",139,3.16003532484527,0.0258750000229763,3.35484005193526,3.35320866352227,-0.0132607838484629,-0.0132607838484624,-0.01903606153441,-1,-1,-1
54057,"Mineral","West Virginia",0.017804624633505,3.31452066042948,0.0178046246335053,3.31452066042949,"2020-06-09",140,3.14168618617707,0.0223722962272693,3.35106203317959,3.34649436158584,-0.0064389869764892,-0.0064389869764887,-0.003502703795707,-1,-1,-1
54057,"Mineral","West Virginia",0.00586511945239686,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-06-10",141,3.12926366617852,0.0127229846576033,3.29167216525578,3.28481430005057,-0.0119395051811081,-0.0119395051811089,-0.009649311569666,-1,-1,-1
54057,"Mineral","West Virginia",-0.0117648415795878,3.10163467481064,0,3.18398856586776,"2020-06-11",142,3.09751496786393,-0.0176425435169673,3.05461305931161,3.06049076124899,-0.0176299610319847,-0.00586511945239643,-0.0303655281745706,-1,-1,-1
54057,"Mineral","West Virginia",-6.2803698347353e-16,3.18398856586775,0,3.18398856586776,"2020-06-12",143,3.04452243772342,0.00560443199487198,3.22882402182674,3.22321958983186,0.0117648415795872,0,0.0232469755118393,1,0,1
54057,"Mineral","West Virginia",0.094665226541081,3.7601715536515,0.0946652265410788,3.76017155365148,"2020-07-30",191,3.69244452027843,0.0909882101954735,3.73075542288664,3.73443243923224,0.0946652265410816,0.0946652265410788,0.0853837782006015,1,1,1
54057,"Mineral","West Virginia",0.0923733201310205,3.83650152891209,0.0923733201310175,3.83650152891207,"2020-07-31",192,3.74444930526875,0.0869320802238633,3.79297160965484,3.79841284956199,-0.00229190641006051,-0.0022919064100613,-0.0040561299716102,-1,-1,-1
54057,"Mineral","West Virginia",0.105948578009375,4.03747691206996,0.10594857800938,4.03747691206999,"2020-08-01",193,3.76782265645406,0.100063553266178,3.99039671412437,3.99628173886758,0.0135752578783545,0.0135752578783625,0.0131314730423147,1,1,1
54057,"Mineral","West Virginia",0.114839259612367,4.21455094290327,0.114839259612371,4.21455094290329,"2020-08-02",194,3.78093759853188,0.102911333694514,4.11912753556044,4.1310554614783,0.008890681602992,0.008890681602991,0.002847780428336,1,1,1
