"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26109,"Menominee","Michigan",0.131852131104806,4.11285320572859,0.131852131104802,4.11285320572857,"2020-07-19",180,3.68887945411394,0.0725506115622175,3.63844104938789,3.69774256893047,NA,NA,NA,NA,NA,NA
26109,"Menominee","Michigan",0.116474990996376,4.12168821596595,0.116474990996368,4.12168821596589,"2020-07-20",181,3.70306408910589,0.0871217602076675,3.88686236965629,3.91621560044499,-0.01537714010843,-0.015377140108434,0.01457114864545,-1,-1,1
26109,"Menominee","Michigan",0.118364600081027,4.25328007963954,0.118364600081032,4.25328007963957,"2020-07-21",182,3.71008166176454,0.0954469924041013,4.06993921822413,4.09285682590106,0.00188960908465101,0.001889609084664,0.0083252321964338,1,1,1
26109,"Menominee","Michigan",0.0974221130074657,4.20410478313208,0.0974221130074699,4.20410478313211,"2020-07-22",183,3.72051653905712,0.0840868247758865,4.09742247727944,4.11075776551103,-0.0209424870735613,-0.0209424870735621,-0.0113601676282148,-1,-1,-1
26109,"Menominee","Michigan",0.0771173033444307,4.13908841883527,0.0771173033444308,4.13908841883527,"2020-07-23",184,3.73426245996176,0.0727341611846725,4.1040232815572,4.10840642371696,-0.020304809663035,-0.0203048096630391,-0.011352663591214,-1,-1,-1
26109,"Menominee","Michigan",0.0383188643021349,3.90581820984133,0.0383188643021359,3.90581820984134,"2020-07-24",185,3.76451686831956,0.043343421151971,3.94601466464002,3.94099010779019,-0.0387984390422958,-0.0387984390422949,-0.0293907400327015,-1,-1,-1
26109,"Menominee","Michigan",0.0296317976063704,3.87464054057735,0.0296317976063705,3.87464054057735,"2020-07-25",186,3.79066214842388,0.0336354560527717,3.90666980814856,3.90266614970216,-0.0086870666957645,-0.0086870666957654,-0.0097079650991993,-1,-1,-1
26109,"Menominee","Michigan",0.0216614967811807,3.8405099315822,0.0216614967811801,3.8405099315822,"2020-07-26",187,3.81614123372486,0.0274707576013241,3.88698401814335,3.88117475732321,-0.0079703008251897,-0.0079703008251904,-0.0061646984514476,-1,-1,-1
26109,"Menominee","Michigan",0.0141846349919569,3.80235653404959,0.014184634991957,3.80235653404959,"2020-07-27",188,3.85014760171006,0.0204530769178771,3.85250406945696,3.84623562753103,-0.0074768617892238,-0.0074768617892231,-0.007017680683447,-1,-1,-1
26109,"Menominee","Michigan",0.00701757265864713,3.75920467037507,0.007017572658647,3.75920467037507,"2020-07-28",189,3.87713574642771,0.0178578890052988,3.84592720114828,3.83508688480163,-0.00716706233330977,-0.00716706233331,-0.0025951879125783,-1,-1,-1
26109,"Menominee","Michigan",0.0104348772925797,3.79356068010518,0.0104348772925791,3.79356068010517,"2020-07-29",190,3.89763426797605,0.0203122728282517,3.87257984439055,3.86270244885488,0.00341730463393257,0.0034173046339321,0.0024543838229529,1,1,1
26109,"Menominee","Michigan",0.013745920904636,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-07-30",191,3.92902058179672,0.0177679438515612,3.86266008986961,3.85863806692269,0.0033110436120563,0.0033110436120567,-0.0025443289766905,1,1,-1
26109,"Menominee","Michigan",0.0302544083577967,3.97629772682413,0.0302544083578002,3.97629772682416,"2020-07-31",192,3.94296780927757,0.0340892385851592,4.00697636864303,4.00314153841567,0.0165084874531607,0.0165084874531644,0.016321294733598,1,1,1
26109,"Menominee","Michigan",0.0261452801043237,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-08-01",193,3.95398720452718,0.0291791858234592,3.99795035490723,3.99491644918809,-0.004109128253473,-0.0041091282534768,-0.0049100527617,-1,-1,-1
26109,"Menominee","Michigan",0.0254790853009842,3.99449483083175,0.0254790853009843,3.99449483083175,"2020-08-02",194,3.96759285658296,0.0291414512807845,4.02379375867016,4.02013139269035,-0.000666194803339498,-0.000666194803339102,-3.77345426747014e-05,-1,-1,-1
26109,"Menominee","Michigan",0.0340063679851953,4.08819217760643,0.0340063679851954,4.08819217760643,"2020-08-03",195,3.98367899433458,0.0349163549035401,4.09547207295318,4.09456208603484,0.0085272826842111,0.0085272826842111,0.0057749036227556,1,1,1
26109,"Menominee","Michigan",0.0269881447176478,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-08-04",196,4.01509519056796,0.0296672997185352,4.08748599945834,4.08480684445746,-0.0070182232675475,-0.007018223267548,-0.0052490551850049,-1,-1,-1
26109,"Menominee","Michigan",0.0204985215483406,4.04112391881443,0.0204985215483409,4.04112391881443,"2020-08-05",197,4.04054185622913,0.0233882160064885,4.06424147447962,4.06135178002147,-0.0064896231693072,-0.0064896231693065,-0.0062790837120467,-1,-1,-1
26109,"Menominee","Michigan",0.0313863138206721,4.14872477854142,0.0313863138206711,4.14872477854142,"2020-08-06",198,4.06290303638728,0.0330937983031184,4.162384654401,4.16067716991855,0.0108877922723315,0.0108877922723302,0.0097055822966299,1,1,1
26109,"Menominee","Michigan",0.0139472274808508,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-08-07",199,4.10382330617665,0.0169430129602497,4.06456468547872,4.06156889999932,-0.0174390863398213,-0.017439086339821,-0.0161507853428687,-1,-1,-1
26109,"Menominee","Michigan",0.0110193952496099,4.03112297127445,0.0110193952496096,4.03112297127444,"2020-08-08",200,4.16111273868694,0.0156893750370268,4.06848280957378,4.06381282978637,-0.0029278322312409,-0.0029278322312405,-0.0012536379232229,-1,-1,-1
26109,"Menominee","Michigan",0.0136056520557803,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-08-09",201,4.21950770517611,0.0154560033367769,4.0776352312214,4.0757848799404,0.0025862568061704,0.0025862568061705,-0.000233371700249901,1,1,-1
26109,"Menominee","Michigan",0.0160861377516231,4.09628195859594,0.0160861377516235,4.09628195859595,"2020-08-10",202,4.27864828022005,0.0180325576601231,4.11185331786394,4.10990689795544,0.0024804856958428,0.0024804856958434,0.0025765543233462,1,1,1
