"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20137,"Norton","Kansas",0.449636326421334,6.69460557923457,0.449636326421303,6.69460557923436,"2020-10-16",269,4.93755243735778,0.104312684310427,3.93201644234735,4.27734008445822,NA,NA,NA,NA,NA,NA
20137,"Norton","Kansas",0.306031211119975,5.99540098324504,0.306031211119977,5.99540098324505,"2020-10-17",270,5.00202691955966,0.0975979885818943,4.32793520294038,4.53636842547847,-0.143605115301359,-0.143605115301326,-0.00671469572853271,-1,-1,-1
20137,"Norton","Kansas",0.233993567338294,5.72513104411154,0.233993567338277,5.72513104411143,"2020-10-18",271,5.06259503302697,0.115874766623869,4.78018063839616,4.89829943911058,-0.072037643781681,-0.0720376437817,0.0182767780419747,-1,-1,1
20137,"Norton","Kansas",0.256629349110174,6.1402108656249,0.256629349110195,6.14021086562505,"2020-10-19",272,5.20243559484476,0.0995403038048241,4.88349850318208,5.04058754848745,0.02263578177188,0.022635781771918,-0.0163344628190449,1,1,-1
20137,"Norton","Kansas",0.204038268942671,5.97611157339507,0.204038268942688,5.97611157339519,"2020-10-20",273,5.32440273702371,0.126754590457496,5.35784214551365,5.43512582399884,-0.052591080167503,-0.052591080167507,0.0272142866526719,-1,-1,1
20137,"Norton","Kansas",0.173202952577516,5.9334673114165,0.173202952577518,5.93346731141652,"2020-10-21",274,5.49775353406028,0.110542091911538,5.43218042608867,5.49484128675465,-0.030835316365155,-0.03083531636517,-0.016212498545958,-1,-1,-1
20137,"Norton","Kansas",0.147586104830753,5.90173548201992,0.147586104830753,5.90173548201992,"2020-10-22",275,5.64443679654725,0.116142125807981,5.65018364983774,5.68162762886051,-0.025616847746763,-0.025616847746765,0.00560003389644299,-1,-1,1
20137,"Norton","Kansas",0.0689196891531358,5.41999026142973,0.0689196891531321,5.4199902614297,"2020-10-23",276,5.77366384020427,0.0675142965925395,5.40874712094496,5.41015251350556,-0.0786664156776172,-0.0786664156776209,-0.0486278292154415,-1,-1,-1
20137,"Norton","Kansas",0.0644744822018812,5.45334829497283,0.0644744822018817,5.45334829497283,"2020-10-24",277,5.88689736746955,0.0674319760935932,5.47700824610653,5.47405075221481,-0.0044452069512546,-0.00444520695125039,-8.23204989463117e-05,-1,-1,-1
20137,"Norton","Kansas",0.0605681134673099,5.48657182729814,0.0605681134673093,5.48657182729813,"2020-10-25",278,5.98860331482695,0.0667646163540194,5.53614385039181,5.5299473475051,-0.00390636873457131,-0.0039063687345724,-0.000667359739573797,-1,-1,-1
20137,"Norton","Kansas",0.139840561817778,6.1813195275692,0.139840561817789,6.18131952756928,"2020-10-26",279,6.06677078065152,0.10732193164223,5.92117048616481,5.95368911634037,0.0792724483504681,0.0792724483504797,0.0405573152882106,1,1,1
20137,"Norton","Kansas",0.121967142178963,6.17817273227645,0.121967142178955,6.17817273227639,"2020-10-27",280,6.13803555324031,0.101625883397368,6.0154426620237,6.03578392080528,-0.017873419638815,-0.017873419638834,-0.005696048244862,-1,-1,-1
20137,"Norton","Kansas",0.173350797036566,6.71120911331624,0.173350797036567,6.71120911331624,"2020-10-28",281,6.16811529330144,0.118179133563131,6.26983580552875,6.32500746900219,0.051383654857603,0.051383654857612,0.016553250165763,1,1,1
20137,"Norton","Kansas",0.146683262486976,6.67121963395608,0.146683262486976,6.67121963395609,"2020-10-29",282,6.22030611953683,0.105983821534034,6.34562410633255,6.38632354728549,-0.02666753454959,-0.026667534549591,-0.012195312029097,-1,-1,-1
20137,"Norton","Kansas",0.129227043657014,6.67825314580337,0.129227043657015,6.67825314580337,"2020-10-30",283,6.27905732985927,0.108259110838982,6.51050968325911,6.53147761607714,-0.017456218829962,-0.017456218829961,0.002275289304948,-1,-1,1
20137,"Norton","Kansas",0.113233527265272,6.67953205832645,0.113233527265282,6.67953205832653,"2020-10-31",284,6.31793798231359,0.0934918736917603,6.52159882973835,6.54134048331187,-0.015993516391742,-0.015993516391733,-0.0147672371472217,-1,-1,-1
20137,"Norton","Kansas",0.101705947357406,6.70054494632879,0.101705947357399,6.70054494632874,"2020-11-01",285,6.35536333613604,0.0920966934070728,6.62367091472613,6.63328016867646,-0.011527579907866,-0.011527579907883,-0.00139518028468751,-1,-1,-1
20137,"Norton","Kansas",0.0781674658245758,6.61394304142356,0.078167465824575,6.61394304142355,"2020-11-02",286,6.38278243449026,0.0782599737616345,6.61468310492003,6.61459059698296,-0.0235384815328302,-0.023538481532824,-0.0138367196454383,-1,-1,-1
20137,"Norton","Kansas",0.0712647725887816,6.63688896136178,0.0712647725887834,6.63688896136179,"2020-11-03",287,6.40120621198341,0.0735145260280507,6.65488698887593,6.65263723543667,-0.00690269323579421,-0.0069026932357916,-0.0047454477335838,-1,-1,-1
20137,"Norton","Kansas",0.0300797400611359,6.37867347372939,0.0300797400611348,6.37867347372939,"2020-11-04",288,6.426950671471,0.037752163262713,6.44005285934201,6.43238043614043,-0.0411850325276457,-0.0411850325276486,-0.0357623627653377,-1,-1,-1
20137,"Norton","Kansas",0.0521908262353834,6.58564190318451,0.0521908262353872,6.58564190318454,"2020-11-05",289,6.43041048347951,0.0597957140813139,6.64648100595195,6.63887611810603,0.0221110861742475,0.0221110861742524,0.0220435508186009,1,1,1
20137,"Norton","Kansas",0.0587512103224427,6.69031580211637,0.0587512103224395,6.69031580211635,"2020-11-06",290,6.45114724112094,0.0577414004287948,6.68223732296719,6.68324713286083,0.0065603840870593,0.0065603840870523,-0.0020543136525191,1,1,-1
20137,"Norton","Kansas",0.0388806524543222,6.59010254949385,0.0388806524543224,6.59010254949385,"2020-11-07",291,6.48463523563525,0.0430812054641458,6.62370697357244,6.61950642056261,-0.0198705578681205,-0.0198705578681171,-0.014660194964649,-1,-1,-1
20137,"Norton","Kansas",0.0374253538224464,6.61734081289316,0.0374253538224432,6.61734081289314,"2020-11-08",292,6.51703802750853,0.0414690113016312,6.64969007272664,6.64564641524746,-0.0014552986318758,-0.0014552986318792,-0.0016121941625146,-1,-1,-1
20137,"Norton","Kansas",0.0274190983542189,6.57471612296979,0.02741909835422,6.57471612296979,"2020-11-09",293,6.53958595561767,0.0339498865007486,6.62696242814203,6.6204316399955,-0.0100062554682275,-0.0100062554682232,-0.0075191248008826,-1,-1,-1
20137,"Norton","Kansas",0.0184237774931512,6.53017265443547,0.0184237774931519,6.53017265443547,"2020-11-10",294,6.5410299991899,0.023287884054831,6.56908550692891,6.56422140036723,-0.0089953208610677,-0.0089953208610681,-0.0106620024459176,-1,-1,-1
20137,"Norton","Kansas",0.0257444594875968,6.60716188788418,0.0257444594875968,6.60716188788418,"2020-11-11",295,6.53751941220812,0.0323214666269006,6.65977794499861,6.6532009378593,0.0073206819944456,0.0073206819944449,0.0090335825720696,1,1,1
20137,"Norton","Kansas",0.00345981200850376,6.45462916753903,0.00345981200850431,6.45462916753904,"2020-11-12",296,6.51153303795515,0.0122660736021478,6.52507926028818,6.51627299869454,-0.022284647479093,-0.0222846474790925,-0.0200553930247528,-1,-1,-1
20137,"Norton","Kansas",0.0207367576414341,6.59630454461098,0.0207367576414343,6.59630454461098,"2020-11-13",297,6.45766631557396,0.0284369637477109,6.6579061934612,6.65020598735492,0.0172769456329303,0.01727694563293,0.0161708901455631,1,1,1
20137,"Norton","Kansas",0.0334879945143091,6.71905119723541,0.0334879945143092,6.71905119723542,"2020-11-14",298,6.40758694969013,0.0350507667489779,6.73155337511276,6.7299906028781,0.012751236872875,0.0127512368728749,0.006613803001267,1,1,1
20137,"Norton","Kansas",0.0324027918732755,6.74385757062146,0.0324027918732774,6.74385757062147,"2020-11-15",299,6.35486681179614,0.0332152571413274,6.75035729276587,6.74954482749782,-0.0010852026410336,-0.0010852026410318,-0.0018355096076505,-1,-1,-1
20137,"Norton","Kansas",0.0225479281091408,6.69742145238166,0.0225479281091401,6.69742145238165,"2020-11-16",300,6.29394726196329,0.023275578852515,6.70324265832865,6.70251500758527,-0.0098548637641347,-0.0098548637641373,-0.0099396782888124,-1,-1,-1
20137,"Norton","Kansas",0.00144404357223382,6.55113830419554,0.00144404357223404,6.55113830419554,"2020-11-17",301,6.24111091828819,0.0113133547735555,6.63009279380611,6.62022348260479,-0.021103884536907,-0.0211038845369061,-0.0119622240789595,-1,-1,-1
20137,"Norton","Kansas",-0.0035105869817895,6.51294530333559,0,6.53751941220812,"2020-11-18",302,6.18267505131918,0.00211313972166094,6.55793511696319,6.55231139025975,-0.00495463055402332,-0.00144404357223404,-0.00920021505189456,-1,-1,-1
20137,"Norton","Kansas",-0.0259863742529649,6.3296284181844,0,6.51153303795515,"2020-11-19",303,6.16781593691543,-0.0121978687729862,6.43993646202423,6.42614795654425,-0.0224757872711754,0,-0.0143110084946471,-1,0,-1
20137,"Norton","Kansas",-0.0538667223811878,6.08059925890564,0,6.45766631557396,"2020-11-20",304,6.12905021006055,-0.0211146582829158,6.34261577169182,6.30986370759355,-0.0278803481282229,0,-0.0089167895099296,-1,0,-1
20137,"Norton","Kansas",-0.0500793658838265,6.05703138850335,0,6.40758694969013,"2020-11-21",305,6.0671019613136,-0.0209140234213278,6.29035412820334,6.26118878574084,0.0037873564973613,0,0.000200634861588,1,0,1
20137,"Norton","Kansas",-0.052720137893993,5.98582584653819,0,6.35486681179614,"2020-11-22",306,6.00106120863828,-0.0284772796145848,6.17976871277345,6.15552585449405,-0.0026407720101665,0,-0.007563256193257,-1,0,-1
20137,"Norton","Kansas",-0.0609195498328572,5.86751041313329,0,6.29394726196329,"2020-11-23",307,5.93527205317179,-0.0262890674909123,6.14455427186884,6.1099237895269,-0.00819941193886421,0,0.0021882121236725,-1,0,1
20137,"Norton","Kansas",-0.052836343675098,5.8712565125625,0,6.24111091828819,"2020-11-24",308,5.87933514237646,-0.026917193729824,6.0786097121247,6.05269056217942,0.0080832061577592,0,-0.000628126238911699,1,0,-1
20137,"Norton","Kansas",-0.0584358669690053,5.77362398253614,0,6.18267505131918,"2020-11-25",309,5.82726353142722,-0.030194799460589,5.99955252260348,5.97131145509506,-0.0055995232939073,0,-0.003277605730765,-1,0,-1
20137,"Norton","Kansas",-0.0148591144037499,6.06380213608918,0,6.16781593691543,"2020-11-26",310,5.74391851968117,-0.00919345980523292,6.10912737287732,6.1034617182788,0.0435767525652554,0,0.0210013396553561,1,0,1
20137,"Norton","Kansas",-0.0387657268548862,5.85769012207634,0,6.12905021006055,"2020-11-27",311,5.69084196338047,-0.020203940448702,6.00618441332581,5.98762262691964,-0.0239066124511363,0,-0.0110104806434691,-1,0,-1
20137,"Norton","Kansas",-0.0619482487469425,5.633464220085,0,6.0671019613136,"2020-11-28",312,5.59524230608099,-0.0294901096204178,5.89312933309721,5.86067119397068,-0.0231825218920563,0,-0.0092861691717158,-1,0,-1
20137,"Norton","Kansas",-0.0660407526753167,5.53877593991106,0,6.00106120863828,"2020-11-29",313,5.48952787075924,-0.0331189086334824,5.80215069224574,5.7692288482039,-0.0040925039283742,0,-0.0036287990130646,-1,0,-1
20137,"Norton","Kansas",-0.0657891554664904,5.47474796490635,0,5.93527205317179,"2020-11-30",314,5.37726056888815,-0.0320207769709832,5.74489499287041,5.71112661437491,0.000251597208826296,0,0.0010981316624992,1,0,1
20137,"Norton","Kansas",-0.0559369107953288,5.48777676680916,0,5.87933514237646,"2020-12-01",315,5.28247830251829,-0.0335286924123759,5.66704251387278,5.64463429548983,0.0098522446711616,0,-0.00150791544139271,1,0,-1
20137,"Norton","Kansas",-0.0520716109492462,5.4627622547825,0,5.82726353142722,"2020-12-02",316,5.17614973257383,-0.0347779454249473,5.60111157897688,5.58381791345259,0.0038652998460826,0,-0.00124925301257139,1,0,-1
20137,"Norton","Kansas",-0.0833450117460433,5.16050343745887,0,5.74391851968117,"2020-12-03",317,5.07873888139833,-0.0411497934798026,5.4980651835888,5.45586996532255,-0.0312734007967971,0,-0.0063718480548553,-1,0,-1
20137,"Norton","Kansas",-0.0530765563006988,5.31930606927557,0,5.69084196338047,"2020-12-04",318,4.98556165654414,-0.0382723496159003,5.43773972275397,5.42293551606917,0.0302684554453445,0,0.0028774438639023,1,0,1
20137,"Norton","Kansas",-0.0955996572994794,4.92604470498464,0,5.59524230608099,"2020-12-05",319,5.00777406181523,-0.0485281813983578,5.30261651219361,5.25554503629249,-0.0425231009987806,0,-0.0102558317824575,-1,0,-1
20137,"Norton","Kansas",-0.105714435321756,4.74952682350695,0,5.48952787075924,"2020-12-06",320,4.99914091467052,-0.046526141704295,5.22303317244663,5.16384487882917,-0.0101147780222766,0,0.0020020396940628,-1,0,1
20137,"Norton","Kansas",-0.112267301871092,4.59138945579051,0,5.37726056888815,"2020-12-07",321,4.97179546077999,-0.0540783607180364,5.05690098501495,4.99871204386189,-0.006552866549336,0,-0.0075522190137414,-1,0,-1
20137,"Norton","Kansas",-0.0947822663698598,4.61900243792927,0,5.28247830251829,"2020-12-08",322,4.9638431325895,-0.0517687449037247,4.96311060965835,4.92009708819222,0.0174850355012322,0,0.0023096158143117,1,0,1
20137,"Norton","Kansas",-0.106328569944462,4.43184974296259,0,5.17614973257383,"2020-12-09",323,4.94266231051005,-0.0628550400274585,4.77963798229862,4.73616445238162,-0.0115463035746022,0,-0.0110862951237338,-1,0,-1
20137,"Norton","Kansas",-0.0974108511755034,4.3968629231698,0,5.07873888139833,"2020-12-10",324,4.93035446283545,-0.0662142561503963,4.64643568337066,4.61523908834556,0.00891771876895861,0,-0.00335921612293781,1,0,-1
20137,"Norton","Kansas",-0.0931772248541854,4.33332108256484,0,4.98556165654414,"2020-12-11",325,4.87519732320115,-0.0622989555118729,4.58034723730335,4.54946896796103,0.00423362632131799,0,0.0039153006385234,1,0,1
20137,"Norton","Kansas",0.0222124052710891,5.16326089871285,0.0222124052710884,5.16326089871284,"2020-12-12",326,4.79932620042905,0.0178499824506452,5.1283615161493,5.13272393896975,0.115389630125275,0.0222124052710884,0.0801489379625181,1,1,1
20137,"Norton","Kansas",-0.00863314714470611,4.93870888465758,0,4.99914091467052,"2020-12-13",327,4.75727796418555,-0.0184169901336655,4.86043814074591,4.87022198373486,-0.0308455524157952,-0.0222124052710884,-0.0362669725843107,-1,-1,-1
20137,"Norton","Kansas",-0.0273454538905272,4.7803772835463,0,4.97179546077999,"2020-12-14",328,4.72104664337389,-0.0313435127428235,4.74839281272793,4.75239087158023,-0.0187123067458211,0,-0.012926522609158,-1,0,-1
20137,"Norton","Kansas",-0.00795232819049587,4.90817683525602,0,4.9638431325895,"2020-12-15",329,4.66613088577778,-0.0179856275386313,4.82791044047094,4.83794373981908,0.0193931257000313,0,0.0133578852041922,1,0,1
20137,"Norton","Kansas",-0.0211808220794461,4.79439655595393,0,4.94266231051005,"2020-12-16",330,4.61228765375696,-0.0282500163035355,4.73784300216122,4.7449121963853,-0.0132284938889502,0,-0.0102643887649042,-1,0,-1
20137,"Norton","Kansas",-0.0123078476745987,4.84419952911326,0,4.93035446283545,"2020-12-17",331,4.52952256764878,-0.0190910893271086,4.78993359589318,4.79671683754569,0.0088729744048474,0,0.0091589269764269,1,0,1
20137,"Norton","Kansas",-0.0551571396343027,4.48909734576103,0,4.87519732320115,"2020-12-18",332,4.48863636973214,-0.0477765640778194,4.5481419502129,4.54076137465642,-0.042849291959704,0,-0.0286854747507108,-1,0,-1
20137,"Norton","Kansas",-0.075871122772099,4.26822834102435,0,4.79932620042905,"2020-12-19",333,4.47082213345701,-0.0597569053023222,4.39714208078257,4.38102786331279,-0.0207139831377963,0,-0.0119803412245028,-1,0,-1
20137,"Norton","Kansas",-0.0420482362434999,4.46294031048105,0,4.75727796418555,"2020-12-20",334,4.45268478547989,-0.0421275456844934,4.4623058349531,4.4623851443941,0.0338228865285991,0,0.0176293596178288,1,0,1
20137,"Norton","Kansas",-0.0362313208116587,4.46742739769228,0,4.72104664337389,"2020-12-21",335,4.4188406077966,-0.0387639557670394,4.44716631804924,4.44969895300461,0.00581691543184119,0,0.003363589917454,1,0,1
20137,"Norton","Kansas",-0.0549157575961095,4.28172058260501,0,4.66613088577778,"2020-12-22",336,4.36763789722178,-0.0520010460971061,4.30503827459704,4.30212356309804,-0.0186844367844508,0,-0.0132370903300667,-1,0,-1
20137,"Norton","Kansas",-0.053843232020812,4.23538502961127,0,4.61228765375696,"2020-12-23",337,4.30406509320417,-0.0496345723615635,4.26905430688527,4.26484564722602,0.00107252557529749,0,0.0023664737355426,1,0,1
20137,"Norton","Kansas",-0.082765086108188,3.95016696489146,0,4.52952256764878,"2020-12-24",338,4.24029847484518,-0.0639650993325739,4.10056685909637,4.08176687232076,-0.028921854087376,0,-0.0143305269710104,-1,0,-1
20137,"Norton","Kansas",-0.0408861979166386,4.20243298431567,0,4.48863636973214,"2020-12-25",339,4.20469261939097,-0.0419595288451715,4.19384633688741,4.19491966781594,0.0418788881915494,0,0.0220055704874024,1,0,1
20137,"Norton","Kansas",-0.0178142362751264,4.34612247953113,0,4.47082213345701,"2020-12-26",340,4.13402304604028,-0.0256147455874318,4.28371840503269,4.29151891434499,0.0230719616415122,0,0.0163447832577397,1,0,1
