"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24035,"Queen Anne's","Maryland",0.0348467313301724,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-04-28",98,3.5715427474094,0.0370162447819806,3.2989796995787,3.29681018612689,NA,NA,NA,NA,NA,NA
24035,"Queen Anne's","Maryland",0.059818495210908,3.51624443434029,0.0598184952109064,3.51624443434028,"2020-04-29",99,3.62243435470578,0.0522868575622581,3.4559913331511,3.46352297079974,0.0249717638807356,0.024971763880734,0.0152706127802775,1,1,1
24035,"Queen Anne's","Maryland",0.0503250838875186,3.50011563896408,0.0503250838875182,3.50011563896408,"2020-04-30",100,3.65989191724069,0.0486150868134085,3.4864356623712,3.48814565944531,-0.0094934113233894,-0.00949341132338821,-0.0036717707488496,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0992066500834454,3.94149325241901,0.0992066500834468,3.94149325241902,"2020-05-01",101,3.65989191724069,0.0778609127843085,3.77072735402592,3.79207309132506,0.0488815661959268,0.0488815661959286,0.0292458259709,1,1,1
24035,"Queen Anne's","Maryland",0.0902468778477767,3.96902172461711,0.0902468778477772,3.96902172461711,"2020-05-02",102,3.65989191724069,0.0733012353691461,3.83345658478807,3.85040222726669,-0.0089597722356687,-0.0089597722356696,-0.0045596774151624,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0780884369714388,3.96200107545418,0.078088436971437,3.96200107545417,"2020-05-03",103,3.66356164612965,0.0711747487465528,3.90669156965509,3.91360525787998,-0.0121584408763379,-0.0121584408763402,-0.00212648662259329,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0854452059568866,4.0989436643092,0.0854452059568849,4.09894366430919,"2020-05-04",104,3.67449071666184,0.0761856546888276,4.02486725416473,4.03412680543279,0.00735676898544779,0.0073567689854479,0.0050109059422748,1,1,1
24035,"Queen Anne's","Maryland",0.0707155247983997,4.06655142099819,0.0707155247983997,4.06655142099819,"2020-05-05",105,3.6959969218828,0.0702894992579972,4.06314321667498,4.06356924221538,-0.0147296811584869,-0.0147296811584852,-0.0058961554308304,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0508916072963864,3.97867560578049,0.0508916072963874,3.97867560578049,"2020-05-06",106,3.72397077392521,0.0482799506031699,3.95778235223476,3.96039400892797,-0.0198239175020133,-0.0198239175020123,-0.0220095486548273,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0374575625349024,3.922094854985,0.0374575625349025,3.922094854985,"2020-05-07",107,3.76782265645406,0.0377297348195757,3.92427223326239,3.92400006097772,-0.013434044761484,-0.0134340447614849,-0.0105502157835942,-1,-1,-1
24035,"Queen Anne's","Maryland",0,3.65989191724069,0,3.65989191724069,"2020-05-08",108,3.81928095372953,-0.00398288379571683,3.62802884687496,3.63201173067067,-0.0374575625349024,-0.0374575625349025,-0.0417126186152925,-1,-1,-1
24035,"Queen Anne's","Maryland",0,3.65989191724069,0,3.65989191724069,"2020-05-09",109,3.85922481986117,-0.00306386952530166,3.63538096103828,3.63844483056358,0,0,0.00091901427041517,0,0,1
