"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33009,"Grafton","New Hampshire",0.0789884113186322,3.66960376320208,0.0789884113186297,3.66960376320206,"2020-04-05",75,3.54715129428523,0.148716218457456,4.22742622031267,4.15769841317384,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",0.0732034040232939,3.70231211615801,0.0732034040232943,3.70231211615801,"2020-04-06",76,3.5715427474094,0.141740680117873,4.25061032491464,4.18207304882006,-0.0057850072953383,-0.0057850072953354,-0.006975538339583,-1,-1,-1
33009,"Grafton","New Hampshire",0.0682082500265335,3.73555428820722,0.0682082500265331,3.73555428820721,"2020-04-07",77,3.58747933967221,0.135038005266825,4.27019233012955,4.20336257488926,-0.0049951539967604,-0.0049951539967612,-0.006702674851048,-1,-1,-1
33009,"Grafton","New Hampshire",0.0689928714869536,3.81003950991711,0.068992871486953,3.81003950991711,"2020-04-08",78,3.59926729542425,0.124910634695945,4.25738161558904,4.20146385238005,0.000784621460420104,0.00078462146041991,-0.01012737057088,1,1,-1
33009,"Grafton","New Hampshire",0.0693346934010648,3.88176695671695,0.0693346934010641,3.88176695671695,"2020-04-09",79,3.60316593583991,0.107912138414058,4.1903865168209,4.1518090718079,0.000341821914111196,0.000341821914111098,-0.016998496281887,1,1,-1
33009,"Grafton","New Hampshire",0.051293294387548,3.80677045800988,0.0512932943875479,3.80677045800988,"2020-04-10",80,3.59926729542425,0.102513335804903,4.21653078934872,4.16531074793137,-0.0180413990135168,-0.0180413990135162,-0.005398802609155,-1,-1,-1
33009,"Grafton","New Hampshire",0.053109825313948,3.87259599980863,0.0531098253139484,3.87259599980863,"2020-04-11",81,3.56751859710967,0.0893900949881448,4.16283815720221,4.12655788752801,0.0018165309264,0.0018165309264005,-0.0131232408167582,1,1,-1
33009,"Grafton","New Hampshire",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-04-12",82,3.53888678443534,0.0844445036465739,4.17638325178359,4.13826281981125,-0.0067857536397081,-0.0067857536397092,-0.00494559134157091,-1,-1,-1
33009,"Grafton","New Hampshire",0.0243914531241607,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-04-13",83,3.50512830451039,0.0769693268593582,4.1629059091601,4.11032803542491,-0.0219326185500792,-0.0219326185500787,-0.0074751767872157,-1,-1,-1
33009,"Grafton","New Hampshire",0.01593659226281,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-04-14",84,3.45676723281697,0.0721875275157831,4.14904296753566,4.09279203228269,-0.0084548608613507,-0.0084548608613498,-0.0047817993435751,-1,-1,-1
33009,"Grafton","New Hampshire",0.0117879557520446,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-04-15",85,3.3964241029095,0.0614396360284182,4.07899642789955,4.02934474762318,-0.0041486365107654,-0.004148636510767,-0.0107478914873649,-1,-1,-1
33009,"Grafton","New Hampshire",0.00389864041565567,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-04-16",86,3.32708940950844,0.0547111129878272,4.03695619932687,3.9861437267547,-0.00788931533638893,-0.00788931533638724,-0.006728523040591,-1,-1,-1
33009,"Grafton","New Hampshire",-0.00389864041565559,3.57197681251466,0,3.59926729542425,"2020-04-17",87,3.25809653802148,0.0854698975028222,4.28692511586249,4.19755657794401,-0.00779728083131126,-0.00389864041565646,0.030758784514995,-1,-1,1
33009,"Grafton","New Hampshire",-0.0317486983145835,3.34527770890758,0,3.56751859710967,"2020-04-18",88,3.19575340744735,0.0720641194777149,4.17578025124597,4.07196743345367,-0.0278500578989279,0,-0.0134057780251073,-1,0,-1
33009,"Grafton","New Hampshire",-0.0286318126743269,3.33846409571505,0,3.53888678443534,"2020-04-19",89,3.11033565629299,0.0550307752241017,4.00776479890248,3.92410221100405,0.0031168856402566,0,-0.0170333442536132,1,0,-1
33009,"Grafton","New Hampshire",-0.0337584799249557,3.2688189450357,0,3.50512830451039,"2020-04-20",90,3.00991690854595,0.0529438605760244,3.96243766904354,3.87573532854256,-0.0051266672506288,0,-0.0020869146480773,-1,0,-1
33009,"Grafton","New Hampshire",0.0210534091978343,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-09-29",252,3.14784005175145,0.0252980445753654,3.20523409792577,3.20098946254825,0.05481188912279,0.0210534091978358,-0.027645816000659,1,1,-1
33009,"Grafton","New Hampshire",0.0137933221323364,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-09-30",253,3.14168618617707,0.0188724096857111,3.17488242800638,3.16980334045301,-0.0072600870654979,-0.0072600870654993,-0.0064256348896543,-1,-1,-1
33009,"Grafton","New Hampshire",0.0270286723879146,3.25392585175634,0.0270286723879161,3.25392585175635,"2020-10-01",254,3.12926366617852,0.0294157929459479,3.27302281622061,3.27063569566258,0.0132353502555782,0.0132353502555796,0.0105433832602368,1,1,1
33009,"Grafton","New Hampshire",0.0327898228229923,3.32704372762488,0.0327898228229904,3.32704372762486,"2020-10-02",255,3.14784005175145,0.0364881741408428,3.35663053816768,3.35293218684983,0.0057611504350777,0.0057611504350743,0.0070723811948949,1,1,1
33009,"Grafton","New Hampshire",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-10-03",256,3.17805383034795,0.0279937613332424,3.32146505852987,3.31895038249762,-0.0073107375220061,-0.0073107375220043,-0.0084944128076004,-1,-1,-1
33009,"Grafton","New Hampshire",0.0125001627642324,3.22299535527878,0.012500162764232,3.22299535527877,"2020-10-04",257,3.21314515015922,0.0153657823100663,3.24592031164545,3.24305469209961,-0.0129789225367538,-0.0129789225367541,-0.0126279790231761,-1,-1,-1
33009,"Grafton","New Hampshire",0.0184620628397345,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-10-05",258,3.23587340123677,0.0230588859709415,3.31996530369668,3.31536848056547,0.0059619000755021,0.0059619000755023,0.0076931036608752,1,1,1
33009,"Grafton","New Hampshire",-0.00611622701743517,3.1050264626294,0,3.14784005175145,"2020-10-06",259,3.26902560855367,-0.00914260731928831,3.08081542021457,3.08384180051643,-0.0245782898571697,-0.0184620628397343,-0.0322014932902298,-1,-1,-1
33009,"Grafton","New Hampshire",-0.00615386557438175,3.0986091271564,0,3.14168618617707,"2020-10-07",260,3.29583686600433,-0.00831960957963469,3.08128317511437,3.08344891911963,-3.76385569465804e-05,0,0.00082299773965362,-1,0,1
33009,"Grafton","New Hampshire",-0.0124225199985523,3.04230602618865,0,3.12926366617852,"2020-10-08",261,3.32194801000801,-0.011270503626952,3.05152215716145,3.05037014078986,-0.00626865442417055,0,-0.00295089404731731,-1,0,-1
33009,"Grafton","New Hampshire",0.0185763855729341,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-10-09",262,3.3322045101752,0.0221720902744247,3.30664038837392,3.30304468367242,0.0309989055714864,0.0185763855729344,0.0334425939013767,1,1,1
33009,"Grafton","New Hampshire",0.0302137785964969,3.38955028052342,0.030213778596496,3.38955028052342,"2020-10-10",263,3.35739475900376,0.033718082472248,3.41758471152943,3.41408040765369,0.0116373930235628,0.0116373930235616,0.0115459921978233,1,1,1
33009,"Grafton","New Hampshire",0.0350913198112691,3.4587843888381,0.0350913198112717,3.45878438883812,"2020-10-11",264,3.3770998300831,0.040055174477646,3.49849522616912,3.49353137150274,0.0048775412147722,0.0048775412147757,0.006337092005398,1,1,1
33009,"Grafton","New Hampshire",0.0227282510775542,3.39497115877965,0.0227282510775533,3.39497115877964,"2020-10-12",265,3.4106761256167,0.0254064821436783,3.41639700730865,3.41371877624252,-0.0123630687337149,-0.0123630687337184,-0.0146486923339677,-1,-1,-1
33009,"Grafton","New Hampshire",0.0331522073169038,3.501091059772,0.0331522073169022,3.50109105977199,"2020-10-13",266,3.44771739729705,0.0344155263197662,3.5111976117949,3.50993429279203,0.0104239562393496,0.0104239562393489,0.0090090441760879,1,1,1
33009,"Grafton","New Hampshire",0.0268112574506565,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-10-14",267,3.48343547989913,0.026009127451631,3.47709862816672,3.47790075816575,-0.0063409498662473,-0.0063409498662459,-0.0084063988681352,-1,-1,-1
33009,"Grafton","New Hampshire",0.026111144003687,3.50472601803382,0.0261111440036852,3.50472601803381,"2020-10-15",268,3.52636052461616,0.0281739456342521,3.52122843107835,3.51916562944777,-0.000700113446969498,-0.000700113446971098,0.0021648181826211,-1,-1,1
33009,"Grafton","New Hampshire",0.0102565001671894,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-10-16",269,3.56347818757266,0.0136466641514798,3.43112132321985,3.42773115923556,-0.0158546438364976,-0.0158546438364957,-0.0145272814827723,-1,-1,-1
33009,"Grafton","New Hampshire",0.0251902488285592,3.53372650080368,0.025190248828558,3.53372650080367,"2020-10-17",270,3.59926729542425,0.0275945672008572,3.55296104778206,3.55055672940976,0.0149337486613698,0.0149337486613685,0.0139479030493774,1,1,1
33009,"Grafton","New Hampshire",0.0197050710793343,3.51503532763844,0.0197050710793336,3.51503532763843,"2020-10-18",271,3.63758615972639,0.0229050306698329,3.54063500436242,3.53743504477193,-0.0054851777492249,-0.0054851777492244,-0.0046895365310243,-1,-1,-1
