"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1109,"Pike","Alabama",0.0606246218164358,3.50890012505217,0.0606246218164355,3.50890012505217,"2020-04-23",93,3.64507683145554,0.0686598688569623,3.57318210137639,3.56514685433586,NA,NA,NA,NA,NA,NA
1109,"Pike","Alabama",0.0571584138399453,3.54179508305669,0.0571584138399448,3.54179508305668,"2020-04-24",94,3.73084365321297,0.0609189997023755,3.57187976995612,3.5681191840937,-0.0034662079764905,-0.0034662079764907,-0.00774086915458681,-1,-1,-1
1109,"Pike","Alabama",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-04-25",95,3.79066214842388,0.071592761107912,3.71442827504037,3.7142944779146,0.0143005501422058,0.0143005501422038,0.0106737614055365,1,1,1
1109,"Pike","Alabama",0.0720533176400552,3.78957169127966,0.0720533176400555,3.78957169127966,"2020-04-26",96,3.85014760171006,0.071181601226748,3.7825979599732,3.78346967638651,0.000594353657904098,0.000594353657906901,-0.000411159881163997,1,1,-1
1109,"Pike","Alabama",0.0820973621872012,3.94197736529688,0.0820973621872012,3.94197736529688,"2020-04-27",97,3.89182029811063,0.0772752152321439,3.90340018965642,3.90822233661148,0.010044044547146,0.0100440445471457,0.00609361400539589,1,1,1
1109,"Pike","Alabama",0.0939657924183339,4.11902216933314,0.0939657924183326,4.11902216933314,"2020-04-28",98,3.91772102654278,0.0860886599601664,4.0560051096678,4.06388224212597,0.0118684302311327,0.0118684302311314,0.00881344472802251,1,1,1
1109,"Pike","Alabama",0.0940864390846096,4.21395313508168,0.0940864390846068,4.21395313508166,"2020-04-29",99,3.92902058179672,0.0891498028158399,4.17446004493153,4.17939668120029,0.000120646666275703,0.000120646666274205,0.00306114285567349,1,1,1
1109,"Pike","Alabama",0.0897287699661304,4.27317822121846,0.08972876996613,4.27317822121845,"2020-04-30",100,3.92902058179672,0.0788392681590605,4.18606220676189,4.19695170856896,-0.00435766911847921,-0.00435766911847681,-0.0103105346567794,-1,-1,-1
1109,"Pike","Alabama",0.0857668217574238,4.33121140551493,0.0857668217574248,4.33121140551494,"2020-05-01",101,3.92902058179672,0.0770618546676146,4.26157166879646,4.27027663588627,-0.0039619482087066,-0.0039619482087052,-0.0017774134914459,-1,-1,-1
1109,"Pike","Alabama",0.0598184952109099,4.20939161490025,0.0598184952109104,4.20939161490025,"2020-05-02",102,3.94849268520954,0.0597430405526565,4.20878797763422,4.20886343229248,-0.0259483265465139,-0.0259483265465144,-0.0173188141149581,-1,-1,-1
1109,"Pike","Alabama",0.0594854532861803,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-05-03",103,3.96217278911362,0.0572158854130083,4.24838923172795,4.25065879960112,-0.000333041924729598,-0.000333041924730701,-0.0025271551396482,-1,-1,-1
1109,"Pike","Alabama",0.0416726964005672,4.1835291729146,0.041672696400568,4.1835291729146,"2020-05-04",104,3.98367899433458,0.0452221837582243,4.21192507177586,4.2083755844182,-0.0178127568856131,-0.0178127568856117,-0.011993701654784,-1,-1,-1
1109,"Pike","Alabama",0.0259007284321577,4.09902612556789,0.0259007284321577,4.09902612556789,"2020-05-05",105,4.00992722040952,0.0305129416547673,4.13592383134877,4.13131161812615,-0.0157719679684095,-0.0157719679684103,-0.014709242103457,-1,-1,-1
1109,"Pike","Alabama",0.011299555253934,4.00811746857426,0.0112995552539337,4.00811746857425,"2020-05-06",106,4.03297561584581,0.0206808561569092,4.08316787579805,4.07378657489508,-0.0146011731782237,-0.014601173178224,-0.0098320854978581,-1,-1,-1
1109,"Pike","Alabama",0,3.92902058179672,0,3.92902058179672,"2020-05-07",107,4.05302641289137,-0.00418050261400558,3.89557656088468,3.89975706349868,-0.011299555253934,-0.0112995552539337,-0.0248613587709148,-1,-1,-1
1109,"Pike","Alabama",0,3.92902058179672,0,3.92902058179672,"2020-05-08",108,4.07268306544092,-0.00316260741116996,3.90371972250736,3.90688232991853,0,0,0.00101789520283562,0,0,1
1109,"Pike","Alabama",0.0194721034128213,4.08479740909929,0.0194721034128205,4.08479740909928,"2020-05-09",109,4.08477511120595,0.0240020008876305,4.12103658889776,4.11650669142295,0.0194721034128213,0.0194721034128205,0.0271646082988005,1,1,1
1109,"Pike","Alabama",0.0136801039040798,4.05793351644218,0.0136801039040799,4.05793351644218,"2020-05-10",110,4.08957128346944,0.021257817672896,4.11855522659271,4.11097751282389,-0.0057919995087415,-0.0057919995087406,-0.0027441832147345,-1,-1,-1
