"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48137,"Edwards","Texas",0.182321556793945,4.61860777919684,0.182321556793954,4.6186077791969,"2020-10-03",256,3.49650756146648,0.116738223985611,4.09394111673016,4.1595244495385,NA,NA,NA,NA,NA,NA
48137,"Edwards","Texas",0.154150679827262,4.57556232025731,0.154150679827258,4.57556232025729,"2020-10-04",257,3.49650756146648,0.13301261255603,4.40645778208746,4.42759584935869,-0.028170876966683,-0.028170876966696,0.016274388570419,-1,-1,1
48137,"Edwards","Texas",6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-10-05",258,3.500827222611,0.0162468744811544,3.62648255731571,3.61023568283456,-0.154150679827261,-0.154150679827258,-0.116765738074876,-1,-1,-1
48137,"Edwards","Texas",-6.28036983473555e-16,3.49650756146648,0,3.49650756146648,"2020-10-06",259,3.50512830451039,0.0146447941559145,3.6136659147138,3.59902112055788,-1.25607396694706e-15,0,-0.0016020803252399,-1,0,-1
48137,"Edwards","Texas",-6.28036983473555e-16,3.49650756146648,0,3.49650756146648,"2020-10-07",260,3.50941096630239,0.0112614781124888,3.58659938636639,3.5753379082539,0,0,-0.0033833160434257,0,0,-1
48137,"Edwards","Texas",6.2803698347348e-16,3.49650756146648,0,3.49650756146648,"2020-10-08",261,3.51367536508885,0.00605764841229771,3.54496874876486,3.53891110035256,1.25607396694703e-15,0,-0.00520382970019109,1,0,-1
48137,"Edwards","Texas",-6.2803698347353e-16,3.49650756146648,0,3.49650756146648,"2020-10-09",262,3.51367536508885,0.00394068562363317,3.52803304645554,3.52409236083191,-1.25607396694701e-15,0,-0.00211696278866454,-1,0,-1
48137,"Edwards","Texas",6.2803698347348e-16,3.49650756146648,0,3.49650756146648,"2020-10-10",263,3.51367536508885,0.00658501054188362,3.54918764580155,3.54260263525966,1.25607396694701e-15,0,0.00264432491825045,1,0,1
48137,"Edwards","Texas",-6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-10-11",264,3.51367536508885,0.00728108747201598,3.55475626124261,3.54747517377059,-1.25607396694699e-15,0,0.000696076930132359,-1,0,1
48137,"Edwards","Texas",0.00431966114451439,3.5310648506226,0.00431966114451532,3.5310648506226,"2020-10-12",265,3.50941096630239,0.00962035951850562,3.57347043761452,3.56816973924054,0.00431966114451502,0.00431966114451532,0.00233927204648964,1,1,1
48137,"Edwards","Texas",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-10-13",266,3.35240721749272,0.00979017543222954,3.57914862606884,3.573659532536,-1.85792451213203e-05,-1.85792451232692e-05,0.00016981591372392,-1,-1,1
48137,"Edwards","Texas",0.00428266179199874,3.53938959884638,0.00428266179199976,3.53938959884639,"2020-10-14",267,3.17208366336144,0.00676707530210047,3.55926490692719,3.55678049341709,-1.84201073943294e-05,-1.84201073922903e-05,-0.00302310013012907,-1,-1,-1
48137,"Edwards","Texas",0.0447358938413902,3.44241492306825,0.0447358938413913,3.44241492306825,"2020-12-08",322,3.69244452027843,0.0518487499260984,3.49931777174591,3.49220491566121,0.0404532320493915,0.0404532320493915,0.0450816746239979,1,1,1
48137,"Edwards","Texas",0.0896121586896838,3.84616093569599,0.0896121586896852,3.846160935696,"2020-12-09",323,3.73084365321297,0.0858367655529402,3.81595779060204,3.81973318373878,0.0448762648482936,0.0448762648482939,0.0339880156268418,1,1,1
48137,"Edwards","Texas",0.0874874541231092,3.91877545785308,0.0874874541231163,3.91877545785313,"2020-12-10",324,3.76120011569356,0.0892958114864214,3.93324231675957,3.93143395939627,-0.0021247045665746,-0.00212470456656889,0.0034590459334812,-1,-1,1
48137,"Edwards","Texas",0.0852646516546939,3.98848049222886,0.0852646516546876,3.98848049222882,"2020-12-11",325,3.83791503327442,0.0837801282893713,3.97660430530629,3.9780888286716,-0.0022228024684153,-0.00222280246842869,-0.00551568319705011,-1,-1,-1
48137,"Edwards","Texas",0.0785623225031066,4.02012651067085,0.0785623225031014,4.02012651067082,"2020-12-12",326,3.94573406277046,0.0772156147182034,4.00935284839163,4.01069955617653,-0.00670232915158729,-0.00670232915158621,-0.0065645135711679,-1,-1,-1
48137,"Edwards","Texas",0.0728373239522671,4.05288884476724,0.0728373239522679,4.05288884476725,"2020-12-13",327,4.04555439805267,0.078479967673825,4.09802999453971,4.09238735081814,-0.00572499855083951,-0.0057249985508335,0.00126435295562159,-1,-1,1
48137,"Edwards","Texas",0.0678903355428487,4.08615026144417,0.0678903355428506,4.08615026144418,"2020-12-14",328,4.13630876132113,0.0729449157753163,4.1265869033039,4.12153232307143,-0.00494698840941839,-0.0049469884094173,-0.0055350518985087,-1,-1,-1
48137,"Edwards","Texas",0.0815266076342072,4.26313077371788,0.0815266076342072,4.26313077371788,"2020-12-15",329,4.22160634183303,0.0815110903770446,4.26300663566058,4.26302215291774,0.0136362720913585,0.0136362720913566,0.0085661746017283,1,1,1
48137,"Edwards","Texas",0.0383991329345366,3.99963758375472,0.0383991329345368,3.99963758375473,"2020-12-16",330,4.30213272545312,0.0415974255472334,4.0252239246563,4.0220256320436,-0.0431274746996706,-0.0431274746996704,-0.0399136648298112,-1,-1,-1
48137,"Edwards","Texas",0.0303564624805942,3.97369535305772,0.0303564624805941,3.97369535305772,"2020-12-17",331,4.35670882668959,0.0349799385309783,4.0106831614608,4.00605968541041,-0.0080426704539424,-0.0080426704539427,-0.0066174870162551,-1,-1,-1
