"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29113,"Lincoln","Missouri",0.0658132185695708,3.57102818627999,0.0658132185695703,3.57102818627999,"2020-04-18",88,3.32708940950844,0.0718987012341136,3.61971204759633,3.61362656493178,NA,NA,NA,NA,NA,NA
29113,"Lincoln","Missouri",0.0557419830082377,3.55627152035889,0.055741983008236,3.55627152035888,"2020-04-19",89,3.34235688163922,0.0569171299329773,3.56567269575681,3.56449754883207,-0.0100712355613331,-0.0100712355613343,-0.0149815713011363,-1,-1,-1
29113,"Lincoln","Missouri",0.0470675108579887,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-04-20",90,3.36729582998647,0.0500689954197071,3.56662960265889,3.56362811809717,-0.008674472150249,-0.0086744721502479,-0.0068481345132702,-1,-1,-1
29113,"Lincoln","Missouri",0.0339015516756784,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-04-21",91,3.3770998300831,0.0366982733246599,3.5067313367565,3.50393461510752,-0.0131659591823103,-0.013165959182309,-0.0133707220950472,-1,-1,-1
29113,"Lincoln","Missouri",0.0165293019512096,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-04-22",92,3.38680864421006,0.0277174850037039,3.46878658186453,3.45759839881204,-0.0173722497244688,-0.0173722497244695,-0.008980788320956,-1,-1,-1
29113,"Lincoln","Missouri",0.021622464013167,3.43655571589144,0.0216224640131668,3.43655571589144,"2020-04-23",93,3.36729582998647,0.0278178124958737,3.4861185037531,3.47992315527039,0.0050931620619574,0.0050931620619572,0.000100327492169802,1,1,1
29113,"Lincoln","Missouri",0.026386755173195,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-04-24",94,3.33729357968267,0.0288622099904699,3.51609614772303,3.51362069290576,0.004764291160028,0.0047642911600274,0.0010443974945962,1,1,1
29113,"Lincoln","Missouri",0.0155041865359681,3.43561871526021,0.015504186535968,3.43561871526021,"2020-04-25",95,3.32708940950844,0.0210695249692033,3.4801414227261,3.47457608429286,-0.0108825686372269,-0.0108825686372262,-0.0077926850212666,-1,-1,-1
29113,"Lincoln","Missouri",0.0152674721307863,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-04-26",96,3.31678003984957,0.0188124672198631,3.47758914726734,3.47404415217826,-0.0002367144051818,-0.0002367144051809,-0.0022570577493402,-1,-1,-1
29113,"Lincoln","Missouri",0.0249389483472512,3.54186846841723,0.024938948347252,3.54186846841724,"2020-04-27",97,3.30111392310517,0.0222357137863665,3.52024259193015,3.52294582649104,0.0096714762164649,0.0096714762164649,0.0034232465665034,1,1,1
29113,"Lincoln","Missouri",0.00980400009662193,3.44572783075945,0.0098040000966213,3.44572783075944,"2020-04-28",98,3.29583686600433,0.0159918129774187,3.49523033380582,3.48904252092503,-0.0151349482506293,-0.0151349482506307,-0.0062439008089478,-1,-1,-1
29113,"Lincoln","Missouri",0.00970881412696087,3.45477034309878,0.00970881412696123,3.45477034309879,"2020-04-29",99,3.26902560855367,0.0125343262352016,3.47737443996471,3.47454892785647,-9.51859696610591e-05,-9.51859696600704e-05,-0.0034574867422171,-1,-1,-1
29113,"Lincoln","Missouri",-0.0195128142235812,3.23070613042141,0,3.36729582998647,"2020-04-30",100,3.2470467018349,-0.0208217979592773,3.22023426053584,3.22154324427153,-0.0292216283505421,-0.00970881412696123,-0.0333561241944789,-1,-1,-1
29113,"Lincoln","Missouri",-0.0300022503038007,3.12727782755607,0,3.33729357968267,"2020-05-01",101,3.23023958351852,-0.0211998922243283,3.19769669219184,3.18889433411237,-0.0104894360802195,0,-0.000378094265051001,-1,0,-1
29113,"Lincoln","Missouri",-0.0102041701742394,3.25566021828876,0,3.32708940950844,"2020-05-02",102,3.20738144544246,-0.0150529342460728,3.21687010571409,3.22171886978593,0.0197980801295613,0,0.0061469579782555,1,0,1
29113,"Lincoln","Missouri",-0.0103093696588619,3.24461445223754,0,3.31678003984957,"2020-05-03",103,3.17805383034795,-0.0147525881997601,3.20906870391036,3.21351192245125,-0.0001051994846225,0,0.0003003460463127,-1,0,1
29113,"Lincoln","Missouri",-0.0156661167444004,3.19145110589437,0,3.30111392310517,"2020-05-04",104,3.16003532484527,-0.0166860916114513,3.18329130695796,3.18431128182501,-0.0053567470855385,0,-0.0019335034116912,-1,0,-1
