"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36123,"Yates","New York",0.124751704972475,4.0149481209844,0.124751704972476,4.0149481209844,"2020-10-27",280,3.80029304148484,0.0940728512487416,3.76951729119452,3.80019614491826,NA,NA,NA,NA,NA,NA
36123,"Yates","New York",0.116410351844421,4.07296900093243,0.116410351844413,4.07296900093237,"2020-10-28",281,3.86523084392139,0.0897286263499275,3.85951519697649,3.88619692247097,-0.00834135312805399,-0.008341353128063,-0.0043442248988141,-1,-1,-1
36123,"Yates","New York",0.114113306767418,4.17100299216083,0.11411330676742,4.17100299216084,"2020-10-29",282,3.9262076404201,0.090753394289421,3.98412369233685,4.00748360481485,-0.002297045077003,-0.00229704507699299,0.00102476793949351,-1,-1,1
36123,"Yates","New York",0.111225635110226,4.26201492567071,0.111225635110227,4.26201492567072,"2020-10-30",283,3.9756682705885,0.09009725690819,4.09298790005442,4.11411627825646,-0.002887671657192,-0.002887671657193,-0.000656137381231006,-1,-1,-1
36123,"Yates","New York",0.100083458556973,4.28410314835492,0.100083458556981,4.28410314835498,"2020-10-31",284,4.01766919456313,0.0926099721693199,4.22431525725369,4.23178874364135,-0.011142176553253,-0.011142176553246,0.00251271526112991,-1,-1,1
36123,"Yates","New York",0.0800427076735369,4.2238605998444,0.0800427076735364,4.2238605998444,"2020-11-01",285,4.05797691805123,0.0781932808619794,4.20906518535195,4.21091461216351,-0.0200407508834361,-0.0200407508834446,-0.0144166913073405,-1,-1,-1
36123,"Yates","New York",0.067282007083327,4.20181770279626,0.067282007083322,4.20181770279622,"2020-11-02",286,4.0990951649807,0.0704472484522655,4.22713963374777,4.22397439237883,-0.0127607005902099,-0.0127607005902144,-0.00774603240971389,-1,-1,-1
36123,"Yates","New York",0.0694493882718717,4.28643875938794,0.0694493882718712,4.28643875938794,"2020-11-03",287,4.14086457785699,0.0702315384157253,4.29269596053877,4.29191381039492,0.0021673811885447,0.0021673811885492,-0.000215710036540209,1,1,-1
36123,"Yates","New York",0.0649378024365514,4.31979546097725,0.0649378024365475,4.31979546097722,"2020-11-04",288,4.17218704898604,0.0680116449353736,4.34438620096783,4.34131235846901,-0.00451158583532031,-0.00451158583532371,-0.0022198934803517,-1,-1,-1
36123,"Yates","New York",0.0609767964987095,4.35304521591107,0.0609767964987151,4.35304521591111,"2020-11-05",289,4.20894794496111,0.0630287184332279,4.36946059138721,4.3674086694527,-0.0039610059378419,-0.0039610059378324,-0.0049829265021457,-1,-1,-1
36123,"Yates","New York",0.0494606301684038,4.32189268176733,0.0494606301684004,4.32189268176731,"2020-11-06",290,4.24440525679783,0.0536498762979559,4.35540665080375,4.35121740467419,-0.0115161663303057,-0.0115161663303147,-0.00937884213527199,-1,-1,-1
36123,"Yates","New York",0.0420009239746314,4.31167566238555,0.0420009239746308,4.31167566238555,"2020-11-07",291,4.28062652023215,0.0461666641538915,4.34500158381963,4.34083584364037,-0.0074597061937724,-0.0074597061937696,-0.0074832121440644,-1,-1,-1
36123,"Yates","New York",0.0403077234880938,4.34013098246788,0.0403077234880929,4.34013098246788,"2020-11-08",292,4.31175743882733,0.0453911429719909,4.38079833833906,4.37571491885517,-0.0016932004865376,-0.0016932004865379,-0.0007755211819006,-1,-1,-1
36123,"Yates","New York",0.0411182469294715,4.386922893487,0.0411182469294724,4.38692289348701,"2020-11-09",293,4.34380542185368,0.045007222644993,4.41803469921117,4.41414572349565,0.000810523441377699,0.000810523441379496,-0.000383920326997897,1,1,-1
36123,"Yates","New York",0.0417694128762922,4.43325046799104,0.0417694128762953,4.43325046799106,"2020-11-10",294,4.3603651378927,0.0445910260194035,4.45582337313593,4.45300175999281,0.0006511659468207,0.0006511659468229,-0.000416196625589504,1,1,-1
36123,"Yates","New York",0.0313224711290416,4.39144434688933,0.0313224711290419,4.39144434688933,"2020-11-11",295,4.378448813326,0.0353136934945013,4.423374125813,4.41938290344755,-0.0104469417472506,-0.0104469417472534,-0.0092773325249022,-1,-1,-1
36123,"Yates","New York",0.0367608959750705,4.4662742167866,0.0367608959750694,4.46627421678659,"2020-11-12",296,4.39091558209113,0.0402543478237537,4.49422183157607,4.49072837972739,0.0054384248460289,0.0054384248460275,0.0049406543292524,1,1,1
36123,"Yates","New York",0.0354573118367299,4.49260643965494,0.0354573118367281,4.49260643965493,"2020-11-13",297,4.40845989174204,0.0384963569002456,4.51691880016307,4.51387975509955,-0.0013035841383406,-0.0013035841383413,-0.0017579909235081,-1,-1,-1
36123,"Yates","New York",0.0362212634343196,4.53417536427239,0.0362212634343191,4.53417536427239,"2020-11-14",298,4.43251603459627,0.0392598806863816,4.55848430228888,4.55544568503682,0.000763951597589699,0.000763951597590996,0.000763523786135999,1,1,1
36123,"Yates","New York",0.0311309185951724,4.52967386899353,0.0311309185951734,4.52967386899354,"2020-11-15",299,4.45931830897553,0.035225946057927,4.56243408869557,4.55833906123282,-0.0050903448391472,-0.0050903448391457,-0.0040339346284546,-1,-1,-1
36123,"Yates","New York",0.0320479830263605,4.56814130303821,0.0320479830263585,4.56814130303819,"2020-11-16",300,4.48219512362928,0.035257324675812,4.59381603623383,4.59060669458436,0.000917064431188098,0.0009170644311851,3.13786178850056e-05,1,1,1
36123,"Yates","New York",0.0165597160390199,4.47628315016584,0.0165597160390183,4.47628315016583,"2020-11-17",301,4.51399430532222,0.0193025480965869,4.49822580662637,4.49548297456881,-0.0154882669873406,-0.0154882669873402,-0.0159547765792251,-1,-1,-1
