"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27141,"Sherburne","Minnesota",0.244598486315464,5.12286552982495,0.24459848631547,5.12286552982499,"2020-05-11",111,4.42570169817654,0.137009721033716,4.26215540757095,4.36974417285271,NA,NA,NA,NA,NA,NA
27141,"Sherburne","Minnesota",0.223143551314212,5.19582453613039,0.22314355131421,5.19582453613038,"2020-05-12",112,4.50297924509154,0.150271504142111,4.61284815875359,4.68572020592569,-0.021454935001252,-0.02145493500126,0.013261783108395,-1,-1,1
27141,"Sherburne","Minnesota",0.185461276798625,5.11750989131991,0.185461276798622,5.11750989131989,"2020-05-13",113,4.56285898791637,0.14248319624653,4.77368524690315,4.81666332745524,-0.037682274515587,-0.037682274515588,-0.00778830789558099,-1,-1,-1
27141,"Sherburne","Minnesota",0.167054084663171,5.1557136310349,0.167054084663167,5.15571363103486,"2020-05-14",114,4.62076228074793,0.143118817731334,4.9642314955802,4.98816676251204,-0.018407192135454,-0.018407192135455,0.000635621484804005,-1,-1,1
27141,"Sherburne","Minnesota",0.131540021239593,5.03865520830944,0.131540021239596,5.03865520830947,"2020-05-15",115,4.67149282891917,0.133761818253442,5.05642958442023,5.05420778740638,-0.035514063423578,-0.035514063423571,-0.00935699947789201,-1,-1,-1
27141,"Sherburne","Minnesota",0.118299698029022,5.06427264386447,0.118299698029023,5.06427264386448,"2020-05-16",116,4.71594459149,0.124321156960392,5.11244431531542,5.10642285638406,-0.013240323210571,-0.013240323210573,-0.00944066129304999,-1,-1,-1
27141,"Sherburne","Minnesota",0.102049254354172,5.05256879249469,0.102049254354172,5.05256879249469,"2020-05-17",117,4.76339419120298,0.112767928951891,5.13831818927644,5.12759951467872,-0.01625044367485,-0.016250443674851,-0.011553228008501,-1,-1,-1
27141,"Sherburne","Minnesota",0.0874776861610548,5.03804550130393,0.087477686161054,5.03804550130392,"2020-05-18",118,4.80869395043265,0.103057196508716,5.16268158408522,5.14710207373755,-0.0145715681931172,-0.014571568193118,-0.009710732443175,-1,-1,-1
27141,"Sherburne","Minnesota",0.0772775469150029,5.04392207349656,0.0772775469150009,5.04392207349655,"2020-05-19",119,4.85314571300348,0.0852754905884772,5.10790562288436,5.09990767921088,-0.0102001392460519,-0.0102001392460531,-0.0177817059202388,-1,-1,-1
27141,"Sherburne","Minnesota",0.0598797428248256,4.98201718769015,0.0598797428248243,4.98201718769014,"2020-05-20",120,4.90738894413076,0.071082810421938,5.07164172846704,5.06043866086994,-0.0173978040901773,-0.0173978040901766,-0.0141926801665392,-1,-1,-1
27141,"Sherburne","Minnesota",0.0579032928315614,5.02608533056886,0.057903292831563,5.02608533056887,"2020-05-21",121,4.94875989037817,0.0740179901656772,5.15500290924179,5.13888821190767,-0.00197644999326421,-0.0019764499932613,0.00293517974373921,-1,-1,1
27141,"Sherburne","Minnesota",0.0507305481712329,5.02660666611779,0.0507305481712335,5.0266066661178,"2020-05-22",122,4.99334379698619,0.0598642946891447,5.09967663826109,5.09054289174318,-0.0071727446603285,-0.0071727446603295,-0.0141536954765325,-1,-1,-1
