"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37045,"Cleveland","North Carolina",0.120627987788614,4.06896976050313,0.120627987788612,4.06896976050312,"2020-04-18",88,3.67449071666184,0.124873416012655,4.10293318629546,4.09868775807142,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",0.122820829686344,4.20714048347359,0.122820829686341,4.20714048347357,"2020-04-19",89,3.68530163276605,0.119941486712177,4.18410573968026,4.18698508265442,0.00219284189773,0.002192841897729,-0.00493192930047801,1,1,-1
37045,"Cleveland","North Carolina",0.100322721627869,4.14997644869213,0.100322721627869,4.14997644869213,"2020-04-20",90,3.68171096463532,0.101363451425908,4.15830228707644,4.1572615572784,-0.022498108058475,-0.022498108058472,-0.018578035286269,-1,-1,-1
37045,"Cleveland","North Carolina",0.0702042586732491,4.00935146668304,0.070204258673249,4.00935146668304,"2020-04-21",91,3.68171096463532,0.0683983449725366,3.99490415707734,3.99671007077806,-0.0301184629546199,-0.03011846295462,-0.0329651064533714,-1,-1,-1
37045,"Cleveland","North Carolina",0.0576291128366359,3.97895455866338,0.0576291128366364,3.97895455866339,"2020-04-22",92,3.67810735713203,0.0625548492845935,4.01836045024705,4.01343471379908,-0.0125751458366132,-0.0125751458366126,-0.00584349568794311,-1,-1,-1
37045,"Cleveland","North Carolina",0.0506931143155214,3.9810956833311,0.0506931143155196,3.98109568333109,"2020-04-23",93,3.67449071666184,0.0529307850113974,3.99899704889811,3.99675937820223,-0.0069359985211145,-0.0069359985211168,-0.0096240642731961,-1,-1,-1
37045,"Cleveland","North Carolina",0.0299647887019347,3.86596219273793,0.029964788701935,3.86596219273793,"2020-04-24",94,3.66721795733276,0.0354540165256394,3.90987601532757,3.90438678750387,-0.0207283256135867,-0.0207283256135846,-0.017476768485758,-1,-1,-1
37045,"Cleveland","North Carolina",0.0182820448374481,3.80246503052397,0.018282044837449,3.80246503052398,"2020-04-25",95,3.65251180994306,0.0267072919949544,3.86986700778402,3.86144176062652,-0.0116827438644866,-0.011682743864486,-0.008746724530685,-1,-1,-1
37045,"Cleveland","North Carolina",0.0108109161042177,3.76097804549558,0.0108109161042171,3.76097804549557,"2020-04-26",96,3.61477148196021,0.0226039851351335,3.85532259774291,3.84352952871198,-0.0074711287332304,-0.0074711287332319,-0.0041033068598209,-1,-1,-1
37045,"Cleveland","North Carolina",-0.00359066813073084,3.65657628772021,0,3.68171096463532,"2020-04-27",97,3.58747933967221,0.00391440564978509,3.71661687796433,3.70911180418382,-0.0144015842349485,-0.0108109161042171,-0.0186895794853484,-1,-1,-1
37045,"Cleveland","North Carolina",-1.25607396694704e-15,3.68171096463531,0,3.68171096463532,"2020-04-28",98,3.54302757710137,0.0155149117924528,3.80583025897494,3.79031534718249,0.00359066813072958,0,0.0116005061426677,1,0,1
37045,"Cleveland","North Carolina",-0.00360360750329701,3.65288210460895,0,3.67810735713203,"2020-04-29",99,3.47462485021697,0.00049372535191364,3.68566076745063,3.68156343459543,-0.00360360750329575,0,-0.0150211864405392,-1,0,-1
37045,"Cleveland","North Carolina",-0.0036166404701899,3.64917423337051,0,3.67449071666184,"2020-04-30",100,3.391627930646,-0.00231083889423012,3.65962064597819,3.65831484440223,-1.303296689289e-05,0,-0.00280456424614376,-1,0,-1
37045,"Cleveland","North Carolina",-0.00727275932908019,3.61630864202919,0,3.66721795733276,"2020-05-01",101,3.30111392310517,-0.00472777413824821,3.63666852355585,3.63412353836502,-0.00365611885889029,0,-0.00241693524401809,-1,0,-1
37045,"Cleveland","North Carolina",-0.0147061473896937,3.54956877821521,0,3.65251180994306,"2020-05-02",102,3.18398856586776,-0.00957186999578459,3.59064299736648,3.58550871997257,-0.00743338806061351,0,-0.00484409585753638,-1,0,-1
37045,"Cleveland","North Carolina",-0.0377403279828509,3.35058918608026,0,3.61477148196021,"2020-05-03",103,3.06472514504094,-0.0238766550330507,3.46149856967865,3.44763489672886,-0.0230341805931572,0,-0.0143047850372661,-1,0,-1
