"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41035,"Klamath","Oregon",0.0477906638363493,3.39925979189539,0.0477906638363486,3.39925979189538,"2020-04-20",90,3.30111392310517,0.0489921719349819,3.40887185668445,3.40767034858581,NA,NA,NA,NA,NA,NA
41035,"Klamath","Oregon",0.045610511252052,3.42960923505736,0.0456105112520522,3.42960923505736,"2020-04-21",91,3.32194801000801,0.0475911505997128,3.44545434983864,3.44347371049098,-0.0021801525842973,-0.0021801525842964,-0.0014010213352691,-1,-1,-1
41035,"Klamath","Oregon",0.0436206224758901,3.45930063610011,0.0436206224758906,3.45930063610012,"2020-04-22",92,3.33729357968267,0.0464949049433697,3.48229489583995,3.47942061337247,-0.00198988877616189,-0.0019898887761616,-0.0010962456563431,-1,-1,-1
41035,"Klamath","Oregon",0.0534251666735818,3.58135761215754,0.053425166673581,3.58135761215753,"2020-04-23",93,3.35240721749272,0.0471616584179668,3.53124954611261,3.53751305436823,0.00980454419769169,0.0098045441976904,0.000666753474597104,1,1,1
41035,"Klamath","Oregon",0.0284919557943066,3.43531709179692,0.0284919557943057,3.43531709179691,"2020-04-24",94,3.35240721749272,0.0306303151316105,3.45242396649534,3.45028560715804,-0.0249332108792752,-0.0249332108792753,-0.0165313432863563,-1,-1,-1
41035,"Klamath","Oregon",0.0277026025493354,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-04-25",95,3.32194801000801,0.0295806201074876,3.47251836209667,3.47064034453852,-0.000789353244971199,-0.000789353244970301,-0.0010496950241229,-1,-1,-1
41035,"Klamath","Oregon",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-04-26",96,3.29053181377464,0.0204181319217642,3.42692105916022,3.42812539125162,-0.0060801385361676,-0.0060801385361686,-0.0091624881857234,-1,-1,-1
41035,"Klamath","Oregon",0.0159154553058993,3.41252211024647,0.0159154553058984,3.41252211024646,"2020-04-27",97,3.25809653802148,0.0181135630287399,3.43010697202919,3.42790886430635,-0.0057070087072685,-0.0057070087072684,-0.0023045688930243,-1,-1,-1
41035,"Klamath","Oregon",0.0208340869028421,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-04-28",98,3.20158432775814,0.0172069499087722,3.43876952237535,3.44239665936942,0.0049186315969428,0.0049186315969445,-0.0009066131199677,1,1,-1
41035,"Klamath","Oregon",0.0153455696746599,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-04-29",99,3.14168618617707,0.0158845393340707,3.44902432468058,3.44848535502117,-0.0054885172281822,-0.0054885172281835,-0.0013224105747015,-1,-1,-1
41035,"Klamath","Oregon",0.0151136378100502,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-04-30",100,3.06472514504094,0.0169756609162052,3.47309886701231,3.47123684390616,-0.000231931864609701,-0.000231931864608499,0.0010911215821345,-1,-1,1
41035,"Klamath","Oregon",-6.28036983473505e-16,3.35240721749272,0,3.35240721749272,"2020-05-01",101,3.00284974132285,0.00771590936968399,3.41413449245019,3.40641858308051,-0.0151136378100508,-0.0151136378100509,-0.00925975154652121,-1,-1,-1
41035,"Klamath","Oregon",0.183307264118715,4.65044667881748,0.183307264118716,4.65044667881749,"2020-06-28",159,4.08236837117539,0.0984216922486701,3.97136210385712,4.05624767572716,0.183307264118716,0.183307264118716,0.0907057828789861,1,1,1
41035,"Klamath","Oregon",0.146379535102377,4.53833211080548,0.146379535102372,4.53833211080545,"2020-06-29",160,4.14539973302238,0.102921007469349,4.19066388974126,4.23412241737429,-0.036927729016338,-0.036927729016344,0.0044993152206789,-1,-1,1
41035,"Klamath","Oregon",0.123910794637548,4.50496172218922,0.123910794637539,4.50496172218916,"2020-06-30",161,4.19397440317094,0.104797672330256,4.3520567437309,4.37116986603818,-0.022468740464829,-0.022468740464833,0.001876664860907,-1,-1,1
41035,"Klamath","Oregon",0.110235830020995,4.51947279989435,0.110235830021,4.51947279989439,"2020-07-01",162,4.24235397402728,0.0953145251312338,4.40010236077626,4.41502366566603,-0.013674964616553,-0.013674964616539,-0.0094831471990222,-1,-1,-1
41035,"Klamath","Oregon",0.126350791549656,4.75862832214464,0.126350791549662,4.75862832214468,"2020-07-02",163,4.26267987704132,0.106083845932327,4.596492757206,4.61675970282334,0.016114961528661,0.016114961528662,0.0107693208010932,1,1,1
41035,"Klamath","Oregon",0.0798144232301327,4.51268816713811,0.0798144232301299,4.51268816713809,"2020-07-03",164,4.28653786749521,0.0805654205120281,4.51869614539327,4.51794514811138,-0.0465363683195233,-0.0465363683195321,-0.0255184254202989,-1,-1,-1
41035,"Klamath","Oregon",0.0739122582867709,4.54528527082134,0.0739122582867693,4.54528527082133,"2020-07-04",165,4.31748811353631,0.0802810613960961,4.59623569569595,4.58986689258662,-0.00590216494336181,-0.0059021649433606,-0.000284359115931998,-1,-1,-1
41035,"Klamath","Oregon",0.0544689083614392,4.46365072970546,0.0544689083614385,4.46365072970545,"2020-07-05",166,4.34750912979117,0.0633594224860232,4.53477484270214,4.52588432857755,-0.0194433499253317,-0.0194433499253308,-0.0169216389100729,-1,-1,-1
41035,"Klamath","Oregon",0.0630313618469988,4.58661926595138,0.0630313618469991,4.58661926595138,"2020-07-06",167,4.36218829245422,0.0654887693187072,4.60627852572505,4.60382111825333,0.0085624534855596,0.0085624534855606,0.002129346832684,1,1,1
41035,"Klamath","Oregon",0.0485746701485568,4.53399709421084,0.0485746701485574,4.53399709421084,"2020-07-07",168,4.37125453769197,0.0528240576645054,4.56799219433842,4.56374280682248,-0.014456691698442,-0.0144566916984417,-0.0126647116542018,-1,-1,-1
41035,"Klamath","Oregon",0.0483795708563353,4.58101097002162,0.0483795708563353,4.58101097002162,"2020-07-08",169,4.35853865336667,0.0522567843566478,4.61202867802412,4.60815146452381,-0.000195099292221501,-0.000195099292222105,-0.000567273307857601,-1,-1,-1
41035,"Klamath","Oregon",0.0203259030140394,4.40496119813959,0.0203259030140384,4.40496119813958,"2020-07-09",170,4.34008794545355,0.0268210403460854,4.45692229679596,4.45042715946392,-0.0280536678422959,-0.0280536678422969,-0.0254357440105624,-1,-1,-1
41035,"Klamath","Oregon",0.0238579904538949,4.45354380067247,0.0238579904538936,4.45354380067246,"2020-07-10",171,4.30983989269805,0.0332250829974954,4.52848054102128,4.51911344847768,0.0035320874398555,0.0035320874398552,0.00640404265141,1,1,1
