"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26165,"Wexford","Michigan",0.114775514592425,3.9695062414482,0.114775514592429,3.96950624144824,"2020-07-14",175,3.55534806148941,0.0636061486740112,3.56015131410089,3.61132068001931,NA,NA,NA,NA,NA,NA
26165,"Wexford","Michigan",0.113758885356659,4.0761487221545,0.11375888535666,4.07614872215451,"2020-07-15",176,3.56751859710967,0.0679540789002816,3.70971027050348,3.75551507695986,-0.001016629235766,-0.00101662923576901,0.00434793022627041,-1,-1,1
26165,"Wexford","Michigan",0.0972633054252089,4.05794296805956,0.0972633054252063,4.05794296805954,"2020-07-16",177,3.5715427474094,0.0721714704305872,3.85720828810259,3.88230012309721,-0.0164955799314501,-0.0164955799314537,0.00421739153030561,-1,-1,1
26165,"Wexford","Michigan",0.0930904230660101,4.12182321461118,0.0930904230660103,4.12182321461118,"2020-07-17",178,3.56347818757266,0.075493945751286,3.98105139609339,3.99864787340811,-0.0041728823591988,-0.004172882359196,0.00332247532069879,-1,-1,1
26165,"Wexford","Michigan",0.0349380513612804,3.74969466403935,0.0349380513612818,3.74969466403936,"2020-07-18",179,3.55942138687705,0.0385417705771398,3.77852441776623,3.77492069855037,-0.0581523717047297,-0.0581523717047285,-0.0369521751741462,-1,-1,-1
26165,"Wexford","Michigan",0.0170216875694329,3.64130180506585,0.0170216875694313,3.64130180506584,"2020-07-19",180,3.55125807623789,0.0214757555266428,3.67693434872353,3.67248028076632,-0.0179163637918475,-0.0179163637918505,-0.017066015050497,-1,-1,-1
26165,"Wexford","Michigan",0.0167367923555223,3.656044330924,0.0167367923555219,3.65604433092399,"2020-07-20",181,3.53888678443534,0.0242070735120984,3.71580658017661,3.70833629902003,-0.000284895213910601,-0.000284895213909401,0.0027313179854556,-1,-1,1
26165,"Wexford","Michigan",0.0164612770540739,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-07-21",182,3.52214999207982,0.0211603210450408,3.70816935279567,3.7034703088047,-0.000275515301448398,-0.0002755153014493,-0.0030467524670576,-1,-1,-1
26165,"Wexford","Michigan",0.0121705356202545,3.65271234645145,0.0121705356202546,3.65271234645145,"2020-07-22",183,3.48343547989913,0.0190191273128608,3.7075010799923,3.7006524882997,-0.0042907414338194,-0.004290741433818,-0.00214119373218,-1,-1,-1
26165,"Wexford","Michigan",0.00402415029972598,3.59971179950748,0.00402415029972714,3.59971179950749,"2020-07-23",184,3.44771739729705,0.0144208460201242,3.68288536527066,3.67248866955027,-0.00814638532052852,-0.00814638532052746,-0.0045982812927366,-1,-1,-1
26165,"Wexford","Michigan",-0.0080645598367313,3.50702626871555,0,3.56347818757266,"2020-07-24",185,3.4106761256167,-0.0091480445666567,3.49835839087615,3.49944187560606,-0.0120887101364573,-0.00402415029972714,-0.0235688905867809,-1,-1,-1
26165,"Wexford","Michigan",-0.00405680069561584,3.53102378200774,0,3.55942138687705,"2020-07-25",186,3.36729582998647,-0.00700988739951872,3.50739908837651,3.51035217508042,0.00400775914111546,0,0.00213815716713798,1,0,1
26165,"Wexford","Michigan",-0.00816331063916004,3.49411490176377,0,3.55125807623789,"2020-07-26",187,3.27444567602301,-0.0109824891308474,3.47156147383027,3.47438065232196,-0.0041065099435442,0,-0.00397260173132868,-1,0,-1
26165,"Wexford","Michigan",-0.0123712918025481,3.4522877418175,0,3.53888678443534,"2020-07-27",188,3.17805383034795,-0.0100108903588948,3.47117095336673,3.46881055192308,-0.00420798116338806,0,0.0009715987719526,-1,0,1
26165,"Wexford","Michigan",-0.0167367923555209,3.40499244559117,0,3.52214999207982,"2020-07-28",189,3.06472514504094,-0.0114805916879288,3.44704205093191,3.44178585026432,-0.0043655005529728,0,-0.001469701329034,-1,0,-1
26165,"Wexford","Michigan",0.0590335315841939,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-09-03",226,3.52214999207982,0.0580240660308214,3.51549465295537,3.51650411850874,0.0757703239397148,0.0590335315841934,0.0695046577187502,1,1,1
26165,"Wexford","Michigan",0.0557419830082377,3.55627152035889,0.055741983008236,3.55627152035888,"2020-09-04",227,3.58747933967221,0.0559423615747158,3.55787454889072,3.55767417032424,-0.0032915485759562,-0.00329154857595741,-0.0020817044561056,-1,-1,-1
26165,"Wexford","Michigan",0.0527981855669729,3.58846312383701,0.0527981855669712,3.588463123837,"2020-09-05",228,3.63381967693091,0.0463816229914313,3.53713062323268,3.54354718580822,-0.0029437974412648,-0.0029437974412648,-0.0095607385832845,-1,-1,-1
26165,"Wexford","Michigan",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-09-06",229,3.67086094861126,0.0509424253386657,3.62641522757753,3.63104265339367,0.00277166558783681,0.0027716655878387,0.0045608023472344,1,1,1
26165,"Wexford","Michigan",0.0371395469494575,3.57156205161867,0.0371395469494566,3.57156205161866,"2020-09-07",230,3.69244452027843,0.0351706241068586,3.55581066887788,3.55777959172048,-0.0184303042053522,-0.0184303042053533,-0.0157718012318071,-1,-1,-1
26165,"Wexford","Michigan",0.0606246218164352,3.79658219750395,0.0606246218164346,3.79658219750394,"2020-09-08",231,3.70657903121334,0.0574224630930472,3.77096492771685,3.77416708644023,0.0234850748669777,0.023485074866978,0.0222518389861886,1,1,1
26165,"Wexford","Michigan",0.0709517359722799,3.93982373256715,0.0709517359722862,3.93982373256719,"2020-09-09",232,3.70657903121334,0.0595931030189738,3.84895466894069,3.86031330189401,0.0103271141558447,0.0103271141558516,0.0021706399259266,1,1,1
26165,"Wexford","Michigan",0.0789884113186335,4.07506887131025,0.078988411318631,4.07506887131024,"2020-09-10",233,3.69244452027843,0.0612863256540111,3.93345218599328,3.9511542716579,0.00803667534635361,0.00803667534634481,0.00169322263503729,1,1,1
26165,"Wexford","Michigan",0.0653293475923842,4.0447847728189,0.0653293475923871,4.04478477281892,"2020-09-11",234,3.67810735713203,0.0583937775791483,3.98930021271301,3.99623578272625,-0.0136590637262493,-0.0136590637262439,-0.0028925480748628,-1,-1,-1
26165,"Wexford","Michigan",0.0463403372587047,3.95820203774184,0.0463403372587039,3.95820203774184,"2020-09-12",235,3.65251180994306,0.0473266982764669,3.96609292588395,3.96510656486618,-0.0189890103336795,-0.0189890103336832,-0.0110670793026814,-1,-1,-1
26165,"Wexford","Michigan",0.0370412716803474,3.93014985037369,0.0370412716803483,3.9301498503737,"2020-09-13",236,3.61477148196021,0.0371749278282237,3.9312190995567,3.93108544340883,-0.0092990655783573,-0.0092990655783556,-0.0101517704482432,-1,-1,-1
26165,"Wexford","Michigan",0.0215835716671734,3.84352952194865,0.0215835716671733,3.84352952194864,"2020-09-14",237,3.58351893845611,0.024793160500993,3.8692062326192,3.86599664378538,-0.015457700013174,-0.015457700013175,-0.0123817673272307,-1,-1,-1
26165,"Wexford","Michigan",0.0141345109349051,3.80552060775767,0.0141345109349054,3.80552060775767,"2020-09-15",238,3.53472877428668,0.0158836938158319,3.81951407080509,3.81776488792416,-0.0074490607322683,-0.0074490607322679,-0.0089094666851611,-1,-1,-1
26165,"Wexford","Michigan",-6.28036983473555e-16,3.70657903121333,0,3.70657903121334,"2020-09-16",239,3.48343547989913,0.00527780746771065,3.74880149095503,3.74352368348731,-0.0141345109349057,-0.0141345109349054,-0.0106058863481212,-1,-1,-1
26165,"Wexford","Michigan",-0.0141345109349039,3.5935029437341,0,3.69244452027843,"2020-09-17",240,3.43398720448515,-0.0159206806667715,3.57921358587917,3.58099975561103,-0.0141345109349033,0,-0.0211984881344821,-1,0,-1
26165,"Wexford","Michigan",-0.0143371631464058,3.57774721510718,0,3.67810735713203,"2020-09-18",241,3.3770998300831,-0.0168124217696106,3.55794514612155,3.56042040474476,-0.0002026522115019,0,-0.0008917411028391,-1,0,-1
26165,"Wexford","Michigan",-0.0255955471889606,3.47334297962034,0,3.65251180994306,"2020-09-19",242,3.32194801000801,-0.0233249787698191,3.49150752697348,3.48923695855433,-0.0112583840425548,0,-0.0065125570002085,-1,0,-1
26165,"Wexford","Michigan",-0.0377403279828509,3.35058918608026,0,3.61477148196021,"2020-09-20",243,3.26902560855367,-0.0317166068014423,3.39877895553152,3.39275523435011,-0.0121447807938903,0,-0.0083916280316232,-1,0,-1
26165,"Wexford","Michigan",-0.0312525435041015,3.3647511339274,0,3.58351893845611,"2020-09-21",244,3.19575340744735,-0.0284307091853921,3.38732580847707,3.38450397415837,0.0064877844787494,0,0.0032858976160502,1,0,1
