"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16071,"Oneida","Idaho",0.0887954987831392,3.7060962638191,0.0887954987831332,3.70609626381906,"2020-11-05",289,3.500827222611,0.0857676611126844,3.68187356245547,3.68490140012591,NA,NA,NA,NA,NA,NA
16071,"Oneida","Idaho",0.050966443592025,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-11-06",290,3.55534806148941,0.0539466034107281,3.51610059962295,3.51312043980425,-0.0378290551911142,-0.0378290551911076,-0.0318210577019563,-1,-1,-1
16071,"Oneida","Idaho",0.0833816089390557,3.80254708744159,0.0833816089390509,3.80254708744156,"2020-11-07",291,3.59926729542425,0.0762119075554736,3.74518947637294,3.75235917775652,0.0324151653470307,0.0324151653470253,0.0222653041447455,1,1,1
16071,"Oneida","Idaho",0.0663226429310724,3.74945696831678,0.0663226429310724,3.74945696831678,"2020-11-08",292,3.64880123054653,0.0640566034541457,3.73132865250137,3.73359469197829,-0.0170589660079833,-0.0170589660079785,-0.0121553041013279,-1,-1,-1
16071,"Oneida","Idaho",0.0571584138399447,3.74246577851883,0.0571584138399492,3.74246577851887,"2020-11-09",293,3.6959969218828,0.0578257389054979,3.74780437904325,3.7471370539777,-0.0091642290911277,-0.0091642290911232,-0.0062308645486478,-1,-1,-1
16071,"Oneida","Idaho",0.0730251350148873,3.92655796175832,0.0730251350148885,3.92655796175833,"2020-11-10",294,3.72741311811618,0.0704383381415809,3.90586358677187,3.90845038364518,0.0158667211749426,0.0158667211749393,0.012612599236083,1,1,1
16071,"Oneida","Idaho",0.050353886145619,3.81821310581906,0.0503538861456159,3.81821310581904,"2020-11-11",295,3.77767495289707,0.0544407784006295,3.85090824385915,3.84682135160414,-0.0226712488692683,-0.0226712488692726,-0.0159975597409514,-1,-1,-1
16071,"Oneida","Idaho",0.0350913198112694,3.74646646128988,0.035091319811269,3.74646646128988,"2020-11-12",296,3.83483336673702,0.0384042838265811,3.77297017341238,3.76965720939707,-0.0152625663343496,-0.0152625663343469,-0.0160364945740484,-1,-1,-1
16071,"Oneida","Idaho",0.0545208388784219,3.93699393363837,0.054520838878418,3.93699393363834,"2020-11-13",297,3.87417278129705,0.0565727579543849,3.95340928624608,3.9513573671701,0.0194295190671525,0.019429519067149,0.0181684741278038,1,1,1
16071,"Oneida","Idaho",0.043919233934836,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-11-14",298,3.8859723282282,0.046954008669908,3.93098013084867,3.92794535611361,-0.0106016049435859,-0.0106016049435818,-0.0096187492844769,-1,-1,-1
