"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22049,"Jackson","Louisiana",0.0190481949706934,4.46030422228571,0.0190481949706935,4.46030422228571,"2020-06-23",154,4.4188406077966,0.0214995666334333,4.47991519558763,4.47746382392488,-0.0102221873294213,-0.0102221873294211,-0.0069957908086688,-1,-1,-1
22049,"Jackson","Louisiana",0.0075188324140273,4.38711751680307,0.00751883241402762,4.38711751680307,"2020-06-24",155,4.44600696433729,0.0126062330171412,4.42781672162798,4.42272932102487,-0.0115293625566661,-0.0115293625566659,-0.0088933336162921,-1,-1,-1
22049,"Jackson","Louisiana",1.25607396694701e-15,4.33448568990489,0,4.33448568990488,"2020-06-25",156,4.47895887485007,0.00891323567282112,4.40579157528745,4.39687833961463,-0.00751883241402604,-0.00751883241402762,-0.00369299734432008,-1,-1,-1
22049,"Jackson","Louisiana",0.0222231367847104,4.51227078418256,0.0222231367847101,4.51227078418256,"2020-06-26",157,4.48380932898382,0.024508780797685,4.53055593628636,4.52827029227339,0.0222231367847091,0.0222231367847101,0.0155955451248639,1,1,1
22049,"Jackson","Louisiana",0.0235304974101926,4.54495280597113,0.0235304974101949,4.54495280597115,"2020-06-27",158,4.47895887485007,0.0250451497741495,4.55707002488279,4.55555537251884,0.0013073606254822,0.0013073606254848,0.000536368976464502,1,1,1
22049,"Jackson","Louisiana",0.0124446050480829,4.47979616448445,0.012444605048084,4.47979616448446,"2020-06-28",159,4.4724547868809,0.0140464010011766,4.4926105321092,4.49100873615611,-0.0110858923621097,-0.0110858923621109,-0.0109987487729729,-1,-1,-1
22049,"Jackson","Louisiana",0.0105449131766143,4.47704323456078,0.0105449131766138,4.47704323456078,"2020-06-29",160,4.46590811865458,0.0138115894982611,4.50317664513396,4.49990996881231,-0.0018996918714686,-0.0018996918714702,-0.000234811502915501,-1,-1,-1
22049,"Jackson","Louisiana",0.0156117654721145,4.5281229661014,0.015611765472114,4.5281229661014,"2020-06-30",161,4.44935144906014,0.0212749833749243,4.57342870932387,4.56776549142107,0.0050668522955002,0.0050668522955002,0.0074633938766632,1,1,1
22049,"Jackson","Louisiana",0.027166356540692,4.63617146012213,0.0271663565406906,4.63617146012212,"2020-07-01",162,4.41711795448515,0.0299081135359704,4.65810551608436,4.65536375908908,0.0115545910685775,0.0115545910685766,0.0086331301610461,1,1,1
22049,"Jackson","Louisiana",0.0329519105127853,4.70962224843957,0.0329519105127849,4.70962224843957,"2020-07-02",163,4.37305796469112,0.0324702395003732,4.70576888034028,4.70625055135268,0.0057855539720933,0.0057855539720943,0.0025621259644028,1,1,1
22049,"Jackson","Louisiana",0.00485045413375153,4.51776250792008,0.0048504541337504,4.51776250792008,"2020-07-03",164,4.33822401201549,0.0106157265125052,4.56388468695011,4.55811941457136,-0.0281014563790338,-0.0281014563790345,-0.021854512987868,-1,-1,-1
22049,"Jackson","Louisiana",-0.00485045413375173,4.44500569591381,0,4.47895887485007,"2020-07-04",165,4.29825675160842,-0.011390027714091,4.39268910727109,4.39922868085143,-0.00970090826750326,-0.0048504541337504,-0.0220057542265962,-1,-1,-1
22049,"Jackson","Louisiana",-0.00650408796917608,4.42692617109667,0,4.4724547868809,"2020-07-05",166,4.26669594669621,-0.0136939579835271,4.36940721098185,4.37659708099621,-0.00165363383542435,0,-0.0023039302694361,-1,0,-1
22049,"Jackson","Louisiana",-0.00654666822631449,4.42008144107038,0,4.46590811865458,"2020-07-06",167,4.22995712105045,-0.00990964774336655,4.39317760493397,4.39654058445101,-4.25802571384099e-05,0,0.00378431024016055,-1,0,1
22049,"Jackson","Louisiana",-0.0165566695944454,4.33345476189902,0,4.44935144906014,"2020-07-07",168,4.18748789394134,-0.0144002022128179,4.35070650095204,4.34855003357042,-0.0100100013681309,0,-0.00449055446945135,-1,0,-1
22049,"Jackson","Louisiana",-0.0322334945749824,4.19148349246028,0,4.41711795448515,"2020-07-08",169,4.13858926401986,-0.0267245424720216,4.23555510928397,4.230046157181,-0.015676824980537,0,-0.0123243402592037,-1,0,-1
22049,"Jackson","Louisiana",-0.0440599897940328,4.06463803613289,0,4.37305796469112,"2020-07-09",170,4.09196077086682,-0.0313651585494404,4.16619668608963,4.15350185484504,-0.0118264952190504,0,-0.0046406160774188,-1,0,-1
22049,"Jackson","Louisiana",-0.0348339526756343,4.09438634328605,0,4.33822401201549,"2020-07-10",171,4.06044301054642,-0.0282214184405845,4.14728661716644,4.1406740829314,0.0092260371183985,0,0.0031437401088559,1,0,1
22049,"Jackson","Louisiana",-0.0399672604070639,4.01848592875898,0,4.29825675160842,"2020-07-11",172,4.01766919456313,-0.0274153645709088,4.11890109544822,4.10634919961206,-0.0051333077314296,0,0.000806053869675701,-1,0,1
22049,"Jackson","Louisiana",-0.0315608049122194,4.04577031231067,0,4.26669594669621,"2020-07-12",173,3.97298370521783,-0.026081018402688,4.08960860438692,4.08412881787739,0.0084064554948445,0,0.0013343461682208,1,0,1
22049,"Jackson","Louisiana",-0.0367388256457559,3.97278534153016,0,4.22995712105045,"2020-07-13",174,3.92902058179672,-0.0302941208122094,4.02434298019853,4.01789827536498,-0.0051780207335365,0,-0.0042131024095214,-1,0,-1
22049,"Jackson","Louisiana",-0.0424692271091148,3.89020330417753,0,4.18748789394134,"2020-07-14",175,3.91202300542815,-0.0344035515179192,3.9547287089071,3.94666303331591,-0.0057304014633589,0,-0.0041094307057098,-1,0,-1
22049,"Jackson","Louisiana",-0.0488986299214776,3.79629885456951,0,4.13858926401986,"2020-07-15",176,3.91487607441055,-0.0398539646236841,3.86865617695187,3.85961151165407,-0.0064294028123628,0,-0.0054504131057649,-1,0,-1
22049,"Jackson","Louisiana",-0.0466284931530355,3.76556131879558,0,4.09196077086682,"2020-07-16",177,3.92055790787798,-0.0369832029346359,3.84272364054277,3.83307835032437,0.0022701367684421,0,0.0028707616890482,1,0,1
22049,"Jackson","Louisiana",-0.0315177603204076,3.83981868830357,0,4.06044301054642,"2020-07-17",178,3.93182563272433,-0.0242324639445465,3.89810105931045,3.89081576293459,0.0151107328326279,0,0.0127507389900894,1,0,1
22049,"Jackson","Louisiana",-0.0427738159832842,3.71825248268014,0,4.01766919456313,"2020-07-18",179,3.95945169899926,-0.0315515668969513,3.80803047537081,3.79680822628447,-0.0112560556628766,0,-0.0073191029524048,-1,0,-1
22049,"Jackson","Louisiana",-0.0446854893453028,3.66018527980071,0,3.97298370521783,"2020-07-19",180,4.02279741093005,-0.0333016154523885,3.75125627094402,3.73987239705111,-0.00191167336201861,0,-0.0017500485554372,-1,0,-1
22049,"Jackson","Louisiana",-0.043963123421112,3.62127871784893,0,3.92902058179672,"2020-07-20",181,4.16998197642772,-0.0308717320409532,3.7260098488902,3.71291845751005,0.000722365924190803,0,0.0024298834114353,1,0,1
22049,"Jackson","Louisiana",-0.0169975763685748,3.79303997084812,0,3.91202300542815,"2020-07-21",182,4.28653786749521,-0.0142082540248454,3.81535454959796,3.81256522725423,0.0269655470525372,0,0.0166634780161078,1,0,1
22049,"Jackson","Louisiana",0.00285306898240478,3.93484755728739,0.00285306898240556,3.93484755728739,"2020-07-22",183,4.39972621177328,0.0099381517689066,3.9915282195794,3.9844431367929,0.0198506453509796,0.00285306898240556,0.024146405793752,1,1,1
22049,"Jackson","Louisiana",0.00568183346743247,3.96033074215001,0.00568183346743156,3.96033074215,"2020-07-23",184,4.51085950651685,0.0119918788549987,4.01081110525054,4.00450105986297,0.00282876448502769,0.002828764485026,0.0020537270860921,1,1,1
22049,"Jackson","Louisiana",0.0112677248463432,4.01069970664873,0.0112677248463426,4.01069970664872,"2020-07-24",185,4.59367580656236,0.0145655042572404,4.0370819419359,4.03378416252501,0.00558589137891073,0.00558589137891104,0.0025736254022417,1,1,1
22049,"Jackson","Louisiana",0.0276260662749319,4.15283416292378,0.0276260662749306,4.15283416292377,"2020-07-25",186,4.67015503607751,0.0270566318515839,4.148278687537,4.14884812196035,0.0163583414285887,0.016358341428588,0.0124911275943435,1,1,1
22049,"Jackson","Louisiana",0.0633457119307967,4.46621739444563,0.063345711930797,4.46621739444563,"2020-07-26",187,4.73368903678907,0.0621327349146897,4.45651357831678,4.45772655533288,0.0357196456558648,0.0357196456558664,0.0350761030631058,1,1,1
22049,"Jackson","Louisiana",0.147184565497671,5.20027393491142,0.147184565497668,5.20027393491139,"2020-07-27",188,4.74617359345131,0.11275015637945,4.92479866196565,4.95923307108387,0.0838388535668743,0.083838853566871,0.0506174214647603,1,1,1
22049,"Jackson","Louisiana",0.116555891067489,5.10242910496763,0.116555891067488,5.10242910496763,"2020-07-28",189,4.76095218754743,0.0978124588987026,4.95248164761734,4.97122507978613,-0.030628674430182,-0.03062867443018,-0.0149376974807474,-1,-1,-1
22049,"Jackson","Louisiana",0.113188344278075,5.19204462171981,0.113188344278073,5.19204462171979,"2020-07-29",190,4.77431000607998,0.0950443139271736,5.0468923789126,5.0650364092635,-0.00336754678941399,-0.00336754678941499,-0.00276814497152901,-1,-1,-1
22049,"Jackson","Louisiana",0.111133294743568,5.28879256972182,0.111133294743568,5.28879256972183,"2020-07-30",191,4.78510795142677,0.0945646990012673,5.15624380378342,5.17281239952572,-0.002055049534507,-0.002055049534505,-0.000479614925906299,-1,-1,-1
22049,"Jackson","Louisiana",0.0828163000454996,5.17338990688085,0.0828163000455069,5.1733899068809,"2020-07-31",192,4.79932620042905,0.0788015744533855,5.14127210214393,5.14528682773606,-0.0283169946980684,-0.0283169946980611,-0.0157631245478818,-1,-1,-1
22049,"Jackson","Louisiana",0.0764792295151518,5.20550964268357,0.07647922951515,5.20550964268356,"2020-08-01",193,4.80636022708643,0.0706341042473023,5.15874864054078,5.16459376580863,-0.00633707053034779,-0.0063370705303569,-0.00816747020608319,-1,-1,-1
22049,"Jackson","Louisiana",0.0635340007115685,5.17842704177005,0.0635340007115657,5.17842704177003,"2020-08-02",194,4.81102224019224,0.0623435699244315,5.16890359547296,5.17009402626009,-0.0129452288035833,-0.0129452288035843,-0.00829053432287081,-1,-1,-1
22049,"Jackson","Louisiana",0.0124845566622422,4.83356549008701,0.0124845566622414,4.833565490087,"2020-08-03",195,4.81681935787657,0.017703966677986,4.87532077021296,4.87010136019721,-0.0510494440493263,-0.0510494440493243,-0.0446396032464455,-1,-1,-1
22049,"Jackson","Louisiana",0.0147785940961216,4.86440234622029,0.0147785940961214,4.86440234622028,"2020-08-04",196,4.82258306259331,0.0194001425386857,4.9013747337608,4.89675318531823,0.0022940374338794,0.00229403743388,0.0016961758606997,1,1,1
22049,"Jackson","Louisiana",0.0133578185325434,4.86781473580778,0.0133578185325431,4.86781473580778,"2020-08-05",197,4.82028156560504,0.017104440162853,4.89778770885025,4.89404108721995,-0.0014207755635782,-0.0014207755635783,-0.0022957023758327,-1,-1,-1
22049,"Jackson","Louisiana",0.0107979453467931,4.86069356885432,0.0107979453467939,4.86069356885433,"2020-08-06",198,4.81450454202811,0.0158238267357616,4.90090061996607,4.8958747385771,-0.0025598731857503,-0.0025598731857492,-0.0012806134270914,-1,-1,-1
22049,"Jackson","Louisiana",0.0142182490022737,4.89885394344496,0.0142182490022735,4.89885394344496,"2020-08-07",199,4.80050197951806,0.0165636138217387,4.91761686200068,4.91527149718122,0.0034203036554806,0.0034203036554796,0.000739787085977099,1,1,1
22049,"Jackson","Louisiana",0.00703402665738008,4.85559841368809,0.00703402665738118,4.85559841368809,"2020-08-08",200,4.78271846402938,0.0116959109802201,4.89289348827081,4.88823160394797,-0.00718422234489362,-0.00718422234489232,-0.0048677028415186,-1,-1,-1
22049,"Jackson","Louisiana",0.0046620131058162,4.84365633193296,0.00466201310581482,4.84365633193295,"2020-08-09",201,4.76947323727937,0.00960927527548731,4.88323442929033,4.87828716712065,-0.00237201355156388,-0.00237201355156636,-0.00208663570473279,-1,-1,-1
22049,"Jackson","Louisiana",0.00579711768432725,4.85739918166686,0.00579711768432745,4.85739918166686,"2020-08-10",202,4.73995079801304,0.00917372385337656,4.88441203101925,4.88103542485021,0.00113510457851105,0.00113510457851263,-0.00043555142211075,1,1,-1
22049,"Jackson","Louisiana",0.00576370471674575,4.86292899561053,0.00576370471674448,4.86292899561052,"2020-08-11",203,4.65531996967356,0.01002287788466,4.89700238095385,4.89274320778593,-3.34129675815002e-05,-3.34129675829695e-05,0.000849154031283439,-1,-1,1
22049,"Jackson","Louisiana",-0.00230149698827801,4.80417108668709,0,4.82028156560504,"2020-08-12",204,4.57028292698765,-0.00494977961333975,4.78298482568659,4.78563310831166,-0.00806520170502376,-0.00576370471674448,-0.0149726574979997,-1,-1,-1
22049,"Jackson","Louisiana",-0.00577702357692425,4.77406537698964,0,4.81450454202811,"2020-08-13",205,4.47733681447821,-0.00651665633938912,4.76814831488993,4.76888794765239,-0.00347552658864624,0,-0.00156687672604937,-1,0,-1
22049,"Jackson","Louisiana",-0.0140025625100473,4.70248404194773,0,4.80050197951806,"2020-08-14",206,4.39444915467244,-0.0134499998483526,4.70690454324129,4.70635198057959,-0.00822553893312305,0,-0.00693334350896348,-1,0,-1
22049,"Jackson","Louisiana",-0.017783515488681,4.65823385560862,0,4.78271846402938,"2020-08-15",207,4.32318613465095,-0.0138550239629864,4.68966178781417,4.68573329628848,-0.0037809529786337,0,-0.000405024114633799,-1,0,-1
22049,"Jackson","Louisiana",-0.0132452267500152,4.67675665002926,0,4.76947323727937,"2020-08-16",208,4.24029847484518,-0.0122687694376438,4.68456830852823,4.68359185121586,0.0045382887386658,0,0.0015862545253426,1,0,1
22049,"Jackson","Louisiana",-0.0295224392663254,4.53329372314876,0,4.73995079801304,"2020-08-17",209,4.16555719044736,-0.0228405126984103,4.58674913569209,4.58006720912417,-0.0162772125163102,0,-0.0105717432607665,-1,0,-1
22049,"Jackson","Louisiana",-0.0846308283394842,4.06290417129717,0,4.65531996967356,"2020-08-18",210,4.17218704898604,-0.0467950528268619,4.36559037539815,4.32775459988553,-0.0551083890731588,0,-0.0239545401284516,-1,0,-1
22049,"Jackson","Louisiana",-0.0850370426859086,3.97502362818629,0,4.57028292698765,"2020-08-19",211,4.17218704898604,-0.0471162012643819,4.2783903595585,4.24046951813698,-0.000406214346424405,0,-0.00032114843752,-1,0,-1
22049,"Jackson","Louisiana",-0.0929461125094465,3.82671402691208,0,4.47733681447821,"2020-08-20",212,4.17218704898604,-0.0524958204444334,4.15031636343218,4.10986607136718,-0.0079090698235379,0,-0.0053796191800515,-1,0,-1
22049,"Jackson","Louisiana",-0.0828876598057716,3.81423553603204,0,4.39444915467244,"2020-08-21",213,4.16111273868694,-0.0524281241415294,4.05791182134598,4.02745228568173,0.0100584527036749,0,6.76963029039995e-05,1,0,1
22049,"Jackson","Louisiana",-0.0712630200214871,3.82434499450054,0,4.32318613465095,"2020-08-22",214,4.14991441337691,-0.0514747077342724,3.98265149279826,3.96286318051104,0.0116246397842845,0,0.000953416407256998,1,0,1
22049,"Jackson","Louisiana",-0.0828876598057716,3.66008485620478,0,4.24029847484518,"2020-08-23",215,4.14313472639153,-0.0567562385774857,3.86913622603106,3.84300480480278,-0.0116246397842845,0,-0.0052815308432133,-1,0,-1
22049,"Jackson","Louisiana",-0.074741284397815,3.64236819966266,0,4.16555719044736,"2020-08-24",216,4.14086457785699,-0.0570343907376212,3.78402334894421,3.76631645528401,0.00814637540795661,0,-0.000278152160135499,1,0,-1
