"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48043,"Brewster","Texas",0.185501209711348,4.59434533398376,0.185501209711336,4.59434533398368,"2020-06-30",161,4.45101950616083,0.100799699368336,3.91673325123968,4.00143476158268,NA,NA,NA,NA,NA,NA
48043,"Brewster","Texas",0.204990356606657,4.9357597188576,0.204990356606666,4.93575971885766,"2020-07-01",162,4.56880254181722,0.114972329322225,4.21561550058213,4.30563352786657,0.019489146895309,0.01948914689533,0.014172629953889,1,1,1
48043,"Brewster","Texas",0.209254439153551,5.1748627358394,0.209254439153545,5.17486273583935,"2020-07-02",163,4.66209047624077,0.109614016725862,4.3777393564179,4.47737977884557,0.004264082546894,0.00426408254687899,-0.00535831259636299,1,1,-1
48043,"Brewster","Texas",0.193332969127005,5.25674541478058,0.193332969127006,5.25674541478059,"2020-07-03",164,4.73745079671096,0.114607095991346,4.62693842969531,4.70566430283097,-0.015921470026546,-0.015921470026539,0.00499307926548399,-1,-1,1
48043,"Brewster","Texas",0.161942394457307,5.19895378655,0.161942394457303,5.19895378654997,"2020-07-04",165,4.80752776954246,0.10947968512138,4.77925211186259,4.83171482119851,-0.031390574669698,-0.031390574669703,-0.005127410869966,-1,-1,-1
48043,"Brewster","Texas",0.139335594042116,5.18004177768578,0.139335594042117,5.18004177768578,"2020-07-05",166,4.86972984101902,0.113813003799317,4.97586105574338,5.00138364598619,-0.022606800415191,-0.022606800415186,0.004333318677937,-1,-1,1
48043,"Brewster","Texas",0.0935641322174598,4.95320567713064,0.0935641322174572,4.95320567713062,"2020-07-06",167,4.92518114555523,0.0929214882376925,4.94806452529251,4.94870716927227,-0.0457714618246562,-0.0457714618246598,-0.0208915155616245,-1,-1,-1
48043,"Brewster","Texas",0.152762754552408,5.52035878802769,0.15276275455241,5.5203587880277,"2020-07-07",168,4.93138592244212,0.123762887151251,5.28835984881843,5.31735971621959,0.0591986223349482,0.0591986223349528,0.0308413989135585,1,1,1
48043,"Brewster","Texas",0.117783035656383,5.3932837914119,0.117783035656384,5.3932837914119,"2020-07-08",169,4.93035446283545,0.105358633356206,5.29388857301048,5.30631297531067,-0.034979718896025,-0.034979718896026,-0.018404253795045,-1,-1,-1
48043,"Brewster","Texas",0.0932879344235615,5.31510601720571,0.0932879344235582,5.31510601720568,"2020-07-09",170,4.91893762891555,0.0949464129718236,5.32837384559181,5.32671536704354,-0.0244951012328215,-0.0244951012328258,-0.0104122203843824,-1,-1,-1
48043,"Brewster","Texas",0.0753603204701817,5.26497304000223,0.0753603204701854,5.26497304000226,"2020-07-10",171,4.90421601709019,0.0787502534789544,5.29209250407241,5.28870257106364,-0.0179276139533798,-0.0179276139533728,-0.0161961594928692,-1,-1,-1
48043,"Brewster","Texas",0.0700769728315047,5.298066579363,0.0700769728315027,5.29806657936298,"2020-07-11",172,4.88712158373089,0.0741676243557234,5.33079179155675,5.32670114003252,-0.00528334763867699,-0.0052833476386827,-0.004582629123231,-1,-1,-1
48043,"Brewster","Texas",0.0622020714765507,5.30514434135487,0.0622020714765528,5.30514434135489,"2020-07-12",173,4.87301391622021,0.0669245035183635,5.34292379768937,5.33820136564756,-0.007874901354954,-0.0078749013549499,-0.0072431208373599,-1,-1,-1
48043,"Brewster","Texas",0.0554513045362199,5.31334027730877,0.055451304536219,5.31334027730877,"2020-07-13",174,4.86202479464461,0.0651294687715267,5.39076559119123,5.38108742695592,-0.0067507669403308,-0.0067507669403338,-0.0017950347468368,-1,-1,-1
48043,"Brewster","Texas",0.00620477688688342,4.9748193606503,0.00620477688688315,4.9748193606503,"2020-07-14",175,4.83854691358233,0.0300775766638798,5.16580175886627,5.14192895908928,-0.0492465276493365,-0.0492465276493358,-0.0350518921076469,-1,-1,-1
48043,"Brewster","Texas",-0.00103145960666931,4.92313424558876,0,4.93035446283545,"2020-07-15",176,4.81566261974874,0.0036058364212795,4.96023261381236,4.95559531778441,-0.00723623649355273,-0.00620477688688315,-0.0264717402426003,-1,-1,-1
48043,"Brewster","Texas",-0.0114168339198999,4.83901979147625,0,4.91893762891555,"2020-07-16",177,4.77912349311153,0.0157615911116915,5.05644719172898,5.02926876669739,-0.0103853743132306,0,0.012155754690412,-1,0,1
48043,"Brewster","Texas",-0.0147216118253617,4.80116473431266,0,4.90421601709019,"2020-07-17",178,4.72485617179056,-0.000857912581216572,4.91207432826582,4.89821062902167,-0.0033047779054618,0,-0.0166195036929081,-1,0,-1
48043,"Brewster","Texas",-0.0170944333592983,4.7674605502158,0,4.88712158373089,"2020-07-18",179,4.65938777189289,0.00741111471418711,4.96350493480369,4.9389993867302,-0.0023728215339366,0,0.00826902729540368,-1,0,1
48043,"Brewster","Texas",-0.014107667510682,4.77426024364544,0,4.87301391622021,"2020-07-19",180,4.58933112195835,-0.00571641794631718,4.84139024016035,4.83299899059599,0.0029867658486163,0,-0.0131275326605043,1,0,-1
48043,"Brewster","Texas",-0.0109891215755982,4.78510094361542,0,4.86202479464461,"2020-07-20",181,4.51399430532222,0.000912269149248662,4.8803120694142,4.86841067868935,0.0031185459350838,0,0.00662868709556584,1,0,1
48043,"Brewster","Texas",-0.0234778810622849,4.67420174614633,0,4.83854691358233,"2020-07-21",182,4.45434729625351,-0.00174622970538257,4.84805495700155,4.82632330564465,-0.0124887594866867,0,-0.00265849885463123,-1,0,-1
48043,"Brewster","Texas",-0.0228842938335911,4.6554725629136,0,4.81566261974874,"2020-07-22",183,4.30791866252016,-0.00768268915382762,4.77708540035171,4.76188379567195,0.0005935872286938,0,-0.00593645944844505,1,0,-1
48043,"Brewster","Texas",-0.0365391266372082,4.52334960665107,0,4.77912349311153,"2020-07-23",184,4.16111273868694,-0.0135372831183019,4.70736435480232,4.68436251128342,-0.0136548328036171,0,-0.00585459396447428,-1,0,-1
48043,"Brewster","Texas",-0.0542673213209677,4.34498492254379,0,4.72485617179056,"2020-07-24",185,4.01251454397447,-0.0194649074997382,4.62340423311362,4.58860181929239,-0.0177281946837595,0,-0.0059276243814363,-1,0,-1
48043,"Brewster","Texas",-0.0654683998976718,4.20110897260919,0,4.65938777189289,"2020-07-25",186,3.89473150831808,-0.0296582207307547,4.48759040594452,4.45178022677761,-0.0112010785767041,0,-0.0101933132310165,-1,0,-1
48043,"Brewster","Texas",-0.07005664993455,4.0989345724165,0,4.58933112195835,"2020-07-26",187,3.76120011569356,-0.0277839427309852,4.43711623004501,4.39484352284145,-0.00458825003687821,0,0.0018742779997695,-1,0,1
48043,"Brewster","Texas",-0.075336816636122,3.98663658886937,0,4.51399430532222,"2020-07-27",188,3.60704943586631,-0.0293416250678986,4.35459812141516,4.30860292984693,-0.005280166701572,0,-0.0015576823369134,-1,0,-1
