"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21133,"Letcher","Kentucky",0.0875980593179853,3.71070138308983,0.0875980593179833,3.71070138308981,"2020-08-06",198,3.43858491373377,0.0893555983737932,3.7247616955363,3.72300415648048,NA,NA,NA,NA,NA,NA
21133,"Letcher","Kentucky",0.0805388624840139,3.74182586773604,0.0805388624840142,3.74182586773605,"2020-08-07",199,3.47462485021697,0.0760763930270449,3.70612611208029,3.71058858153726,-0.0070591968339714,-0.00705919683396909,-0.0132792053467483,-1,-1,-1
21133,"Letcher","Kentucky",0.0578195708888266,3.64061039745856,0.0578195708888249,3.64061039745855,"2020-08-08",200,3.50941096630239,0.0601552186984965,3.65929557993592,3.65695993212625,-0.0227192915951873,-0.0227192915951893,-0.0159211743285484,-1,-1,-1
21133,"Letcher","Kentucky",0.0493250665625022,3.63047393373679,0.0493250665625022,3.63047393373679,"2020-08-09",201,3.53888678443534,0.0525524273720471,3.65629282021315,3.6530654594036,-0.0084945043263244,-0.0084945043263227,-0.0076027913264494,-1,-1,-1
21133,"Letcher","Kentucky",0.0418909417091593,3.62032600147255,0.0418909417091622,3.62032600147257,"2020-08-10",202,3.54715129428523,0.04109976569792,3.61399659338263,3.61478776939388,-0.0074341248533429,-0.00743412485334,-0.0114526616741271,-1,-1,-1
21133,"Letcher","Kentucky",0.0352681388374564,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-08-11",203,3.55534806148941,0.0387720107228434,3.63726549529119,3.63376162340579,-0.0066228028717029,-0.0066228028717044,-0.0023277549750766,-1,-1,-1
21133,"Letcher","Kentucky",0.0388398333162653,3.67307621487601,0.0388398333162625,3.67307621487599,"2020-08-12",204,3.5715427474094,0.0423984924157939,3.70154548767224,3.69798682857272,0.0035716944788089,0.0035716944788047,0.0036264816929505,1,1,1
21133,"Letcher","Kentucky",0.0373875320716202,3.70029763823512,0.037387532071619,3.70029763823511,"2020-08-13",205,3.57555076880693,0.0364189240386857,3.69254877397165,3.69351738200457,-0.00145230124464511,-0.0014523012446435,-0.0059795683771082,-1,-1,-1
21133,"Letcher","Kentucky",0.0360399364831979,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-08-14",206,3.5715427474094,0.0363887050105281,3.72969455381799,3.72934578529067,-0.0013475955884223,-0.00134759558842069,-3.02190281575992e-05,-1,-1,-1
21133,"Letcher","Kentucky",0.0347861160854147,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-08-15",207,3.56347818757266,0.0364942335391287,3.76657871853,3.76487060107629,-0.0012538203977832,-0.0012538203977837,0.000105528528600601,-1,-1,1
