"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39059,"Guernsey","Ohio",0.0886656370856581,3.78069478444488,0.088665637085656,3.78069478444486,"2020-07-14",175,3.56751859710967,0.0816359533116514,3.72445731425282,3.73148699802683,NA,NA,NA,NA,NA,NA
39059,"Guernsey","Ohio",0.0925515573652445,3.90044778376723,0.0925515573652453,3.90044778376723,"2020-07-15",176,3.58747933967221,0.0826625735948713,3.82133591360424,3.83122489737461,0.0038859202795864,0.0038859202795893,0.0010266202832199,1,1,1
39059,"Guernsey","Ohio",0.0847066974721601,3.93024046198779,0.0847066974721598,3.93024046198779,"2020-07-16",177,3.61091791264422,0.0812626526303614,3.9026881032534,3.9061321480952,-0.00784485989308439,-0.0078448598930855,-0.00139992096450989,-1,-1,-1
39059,"Guernsey","Ohio",0.0591305232268261,3.81033776549728,0.0591305232268255,3.81033776549728,"2020-07-17",178,3.62624388312245,0.0626932903660359,3.83883990261096,3.83527713547175,-0.025576174245334,-0.0255761742453343,-0.0185693622643255,-1,-1,-1
39059,"Guernsey","Ohio",0.0648375194953066,3.91512425887195,0.0648375194953075,3.91512425887196,"2020-07-18",179,3.62243435470578,0.0710768680506175,3.96503904731444,3.95879969875913,0.0057069962684805,0.005706996268482,0.0083835776845816,1,1,1
39059,"Guernsey","Ohio",0.0481493438975827,3.84645637358547,0.0481493438975806,3.84645637358545,"2020-07-19",180,3.62624388312245,0.0532631980884723,3.88736720711259,3.8822533529217,-0.0166881755977239,-0.0166881755977269,-0.0178136699621452,-1,-1,-1
39059,"Guernsey","Ohio",0.0294758181329548,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-07-20",181,3.60316593583991,0.0334022361386751,3.77662885541179,3.77270243740607,-0.0186735257646279,-0.0186735257646271,-0.0198609619497972,-1,-1,-1
39059,"Guernsey","Ohio",0.0286318126743264,3.76794128582995,0.0286318126743272,3.76794128582996,"2020-07-21",182,3.57555076880693,0.0331175452033038,3.80382714606177,3.7993414135328,-0.000844005458628401,-0.000844005458626298,-0.000284690935371298,-1,-1,-1
39059,"Guernsey","Ohio",0.0199607425625375,3.72720453760997,0.0199607425625379,3.72720453760997,"2020-07-22",183,3.55125807623789,0.0270513684584441,3.78392954477722,3.77683891888132,-0.0086710701117889,-0.0086710701117893,-0.0060661767448597,-1,-1,-1
39059,"Guernsey","Ohio",0.023438572972018,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-07-23",184,3.53888678443534,0.0266902778647253,3.80100156259001,3.7977498576973,0.0034778304094805,0.0034778304094804,-0.000361090593718801,1,1,-1
39059,"Guernsey","Ohio",0.0153259704782281,3.73352567647005,0.0153259704782278,3.73352567647005,"2020-07-24",185,3.52636052461616,0.02183085629602,3.78556476301238,3.77905987719459,-0.0081126024937899,-0.0081126024937905,-0.0048594215687053,-1,-1,-1
39059,"Guernsey","Ohio",-0.00380952841666895,3.5957676557891,0,3.62243435470578,"2020-07-25",186,3.49216915986788,-0.00527938301659067,3.58400881898972,3.58547867358965,-0.019135498894897,-0.0153259704782278,-0.0271102393126107,-1,-1,-1
39059,"Guernsey","Ohio",0.0038095284166691,3.65291058203914,0.00380952841666948,3.65291058203914,"2020-07-26",187,3.45676723281697,0.0141959505756282,3.73600195931081,3.72561553715185,0.00761905683333805,0.00380952841666948,0.0194753335922189,1,1,1
39059,"Guernsey","Ohio",-0.0230779472825472,3.44162030486208,0,3.60316593583991,"2020-07-27",188,3.44771739729705,-0.0167653112316094,3.49212139326958,3.48580875721864,-0.0268874756992163,-0.00380952841666948,-0.0309612618072376,-1,-1,-1
39059,"Guernsey","Ohio",-0.0276151670329729,3.38224459957612,0,3.57555076880693,"2020-07-28",189,3.43398720448515,-0.0197919159929945,3.44483060789595,3.43700735685597,-0.0045372197504257,0,-0.0030266047613851,-1,0,-1
39059,"Guernsey","Ohio",-0.0242926925690435,3.38120922825459,0,3.55125807623789,"2020-07-29",190,3.42006586596654,-0.0139212246025841,3.46418097198626,3.4538095040198,0.0033224744639294,0,0.0058706913904104,1,0,1
39059,"Guernsey","Ohio",-0.0123712918025481,3.4522877418175,0,3.53888678443534,"2020-07-30",191,3.38196601973427,-0.00795798509917343,3.4875941954445,3.48318088874113,0.0119214007664954,0,0.00596323950341067,1,0,1
39059,"Guernsey","Ohio",-0.0125262598191797,3.4386767058819,0,3.52636052461616,"2020-07-31",192,3.35739475900376,-0.0107878485640509,3.45258399592293,3.4508455846678,-0.000154968016631599,0,-0.00282986346487747,-1,0,-1
39059,"Guernsey","Ohio",-0.0341913647482793,3.25282960662993,0,3.49216915986788,"2020-08-01",193,3.36729582998647,-0.0241490489333996,3.33316813314896,3.32312581733408,-0.0216651049290996,0,-0.0133612003693487,-1,0,-1
39059,"Guernsey","Ohio",-0.0354019270509205,3.20895374346052,0,3.45676723281697,"2020-08-02",194,3.35739475900376,-0.0235832369665766,3.30350326413527,3.29168457405093,-0.0012105623026412,0,0.000565811966823,-1,0,1
39059,"Guernsey","Ohio",-0.00904983551991941,3.38436854865761,0,3.44771739729705,"2020-08-03",195,3.36235754834589,-0.0127587292334436,3.35469739894942,3.35840629266294,0.0263520915310011,0,0.010824507733133,1,0,1
39059,"Guernsey","Ohio",-0.0137301928119004,3.33787585480184,0,3.43398720448515,"2020-08-04",196,3.3770998300831,-0.0133927849925323,3.34057511735679,3.34023770953742,-0.00468035729198099,0,-0.000634055759088701,-1,0,-1
39059,"Guernsey","Ohio",-0.0139213385186064,3.32261649633629,0,3.42006586596654,"2020-08-05",197,3.38680864421006,-0.0138104465266207,3.32350363227218,3.3233927402802,-0.000191145706705999,0,-0.0004176615340884,-1,0,-1
39059,"Guernsey","Ohio",-0.0380998462322728,3.11526709610836,0,3.38196601973427,"2020-08-06",198,3.40594798442075,-0.0303241472523545,3.1774726879477,3.16969698896779,-0.0241785077136664,0,-0.0165137007257338,-1,0,-1
39059,"Guernsey","Ohio",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-08-07",199,3.40594798442075,-0.0210531838255587,3.2135405491298,3.21002247222485,0.0135285855017683,0,0.0092709634267958,1,0,1
39059,"Guernsey","Ohio",0.00990107098271196,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-08-08",200,3.391627930646,0.0143988587030746,3.47258562862836,3.46808784090799,0.0344723317132165,0.00990107098271231,0.0354520425286333,1,1,1
39059,"Guernsey","Ohio",-0.00990107098271157,3.28808726212478,0,3.35739475900376,"2020-08-09",201,3.3964241029095,-0.0146973177024499,3.24971728836687,3.25451353508661,-0.0198021419654235,-0.00990107098271231,-0.0290961764055245,-1,-1,-1
39059,"Guernsey","Ohio",0.00496278934213108,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-08-10",202,3.391627930646,0.011277978376997,3.44761858601974,3.44130339698487,0.0148638603248426,0.00496278934213112,0.0259752960794469,1,1,1
39059,"Guernsey","Ohio",0.014742281737203,3.48029580224352,0.0147422817372025,3.48029580224351,"2020-08-11",203,3.391627930646,0.0153552290351062,3.48519938062674,3.48458643332884,0.00977949239507192,0.00977949239507138,0.0040772506581092,1,1,1
39059,"Guernsey","Ohio",0.00970881412696126,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-08-12",204,3.391627930646,0.011685874337304,3.47058682478153,3.46860976457119,-0.00503346761024174,-0.00503346761024127,-0.0036693546978022,-1,-1,-1
39059,"Guernsey","Ohio",0.0191393402106943,3.53992336589561,0.0191393402106952,3.53992336589562,"2020-08-13",205,3.391627930646,0.0208590354466736,3.55368092778345,3.55196123254747,0.00943052608373304,0.00943052608373397,0.0091731611093696,1,1,1
39059,"Guernsey","Ohio",-6.2803698347353e-16,3.40594798442075,0,3.40594798442075,"2020-08-14",206,3.36729582998647,0.00628445636946859,3.4562236353765,3.44993917900703,-0.0191393402106949,-0.0191393402106952,-0.014574579077205,-1,-1,-1
39059,"Guernsey","Ohio",-0.0143200537747482,3.29138755422277,0,3.391627930646,"2020-08-15",207,3.35240721749272,-0.013406131604132,3.29869893158769,3.29778500941708,-0.0143200537747476,0,-0.0196905879736006,-1,0,-1
