"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20045,"Douglas","Kansas",0.110541874399824,3.97537744855691,0.110541874399825,3.97537744855692,"2020-04-09",79,3.55125807623789,0.129451570597565,4.12665501813884,4.1077453219411,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",0.0728613482648692,3.7844751138771,0.0728613482648695,3.7844751138771,"2020-04-10",80,3.57954279007647,0.107884155666786,4.06465757309243,4.02963476569051,-0.0376805261349548,-0.0376805261349555,-0.021567414930779,-1,-1,-1
20045,"Douglas","Kansas",0.047502333985004,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-04-11",81,3.60316593583991,0.0990812558098672,4.06709572250195,4.01551680067708,-0.0253590142798652,-0.0253590142798657,-0.0088028998569188,-1,-1,-1
20045,"Douglas","Kansas",0.0502618347808879,3.72404268825512,0.0502618347808874,3.72404268825511,"2020-04-12",82,3.61477148196021,0.0860493823158445,4.01034306853477,3.97455552099981,0.0027595007958839,0.0027595007958836,-0.0130318734940227,1,1,-1
20045,"Douglas","Kansas",0.0617773596962452,3.86642872235886,0.0617773596962445,3.86642872235886,"2020-04-13",83,3.61477148196021,0.0835687875619575,4.04076014528456,4.01896871741885,0.0115155249153573,0.0115155249153571,-0.002480594753887,1,1,-1
20045,"Douglas","Kansas",0.0625203569813332,3.93415006033581,0.062520356981334,3.93415006033582,"2020-04-14",84,3.59926729542425,0.0796797809825213,4.07142545234532,4.05426602834413,0.000742997285087997,0.000742997285089496,-0.00388900657943619,1,1,-1
20045,"Douglas","Kansas",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-04-15",85,3.59142411796322,0.0689538795702883,4.04813859802879,4.00903768160818,-0.0326673938316509,-0.0326673938316527,-0.010725901412233,-1,-1,-1
20045,"Douglas","Kansas",0.0248975516217285,3.72554093758999,0.024897551621728,3.72554093758999,"2020-04-16",86,3.5715427474094,0.0609390514894377,4.01387293653166,3.97783143666395,-0.0049554115279538,-0.0049554115279533,-0.0080148280808506,-1,-1,-1
20045,"Douglas","Kansas",0.0282847138385821,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-04-17",87,3.53472877428668,0.0545609018844159,3.98774529131322,3.96146910326738,0.0033871622168536,0.0033871622168542,-0.0063781496050218,1,1,-1
20045,"Douglas","Kansas",0.023623145763435,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-04-18",88,3.47903986842609,0.0502771491086558,3.98175998294572,3.9551059796005,-0.0046615680751471,-0.0046615680751478,-0.0042837527757601,-1,-1,-1
20045,"Douglas","Kansas",0.0116055461203075,3.69601030480237,0.0116055461203071,3.69601030480236,"2020-04-19",89,3.40594798442075,0.0412140777602825,3.93287855792217,3.90327002628219,-0.0120175996431275,-0.0120175996431273,-0.0090630713483733,-1,-1,-1
20045,"Douglas","Kansas",-6.2803698347353e-16,3.61477148196021,0,3.61477148196021,"2020-04-20",90,3.32708940950844,0.0352042399552267,3.89640540160202,3.8612011616468,-0.0116055461203081,-0.0116055461203071,-0.0060098378050558,-1,-1,-1
20045,"Douglas","Kansas",-0.0155041865359631,3.49073798967251,0,3.59926729542425,"2020-04-21",91,3.25258688221051,0.0506545408145814,4.02000780847686,3.95384908112632,-0.0155041865359625,0,0.0154503008593547,-1,0,1
20045,"Douglas","Kansas",-0.00784317746102608,3.53652187573604,0,3.59142411796322,"2020-04-22",92,3.16003532484527,0.0400305588943657,3.91951176657918,3.87163803022378,0.00766100907493702,0,-0.0106239819202157,1,0,-1
20045,"Douglas","Kansas",-0.0198813705538284,3.4323731535326,0,3.5715427474094,"2020-04-23",93,3.04452243772342,0.03437454664855,3.86642049115162,3.81216457394925,-0.0120381930928023,0,-0.0056560122458157,-1,0,-1
20045,"Douglas","Kansas",0.0610358905863695,3.50522160589555,0.0610358905863699,3.50522160589555,"2020-06-25",156,3.50512830451039,0.0629203713053102,3.52029745164707,3.51841297092813,0.0809172611401979,0.0610358905863699,0.0285458246567602,1,1,1
20045,"Douglas","Kansas",0.0512932943875538,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-06-26",157,3.61477148196021,0.0549001961017444,3.51717194060492,3.51356503889073,-0.0097425961988157,-0.0097425961988171,-0.00802017520356579,-1,-1,-1
20045,"Douglas","Kansas",0.048790164169431,3.51958497953396,0.0487901641694304,3.51958497953396,"2020-06-27",158,3.71357206670431,0.0519555392623657,3.54490798027745,3.54174260518451,-0.0025031302181228,-0.0025031302181224,-0.0029446568393787,-1,-1,-1
20045,"Douglas","Kansas",0.0465200156348894,3.55021395542706,0.0465200156348908,3.55021395542707,"2020-06-28",159,3.80348283685294,0.0524148079340553,3.59737229382039,3.59147750152123,-0.0022701485345416,-0.0022701485345396,0.000459268671689599,-1,-1,1
20045,"Douglas","Kansas",0.0817894330084823,3.87888931005069,0.0817894330084803,3.87888931005068,"2020-06-29",160,3.95672318434605,0.0828928294623102,3.88771648168132,3.88661308522749,0.0352694173735929,0.0352694173735895,0.0304780215282549,1,1,1
20045,"Douglas","Kansas",0.0707365510917756,3.87225568772552,0.0707365510917786,3.87225568772555,"2020-06-30",161,4.08236837117539,0.0702124303061605,3.8680627214406,3.86858684222622,-0.0110528819167067,-0.0110528819167017,-0.0126803991561497,-1,-1,-1
