"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55103,"Richland","Wisconsin",0.134312337607595,4.20376236703927,0.134312337607591,4.20376236703924,"2020-09-14",237,3.64880123054653,0.0956246824926356,3.8942611261196,3.93294878123456,NA,NA,NA,NA,NA,NA
55103,"Richland","Wisconsin",0.103719826200368,4.09333461338905,0.103719826200368,4.09333461338905,"2020-09-15",238,3.68530163276605,0.0842709120246145,3.93774329998303,3.95719221415877,-0.030592511407227,-0.030592511407223,-0.0113537704680211,-1,-1,-1
55103,"Richland","Wisconsin",0.093965792418332,4.11902216933313,0.0939657924183326,4.11902216933314,"2020-09-16",239,3.72397077392521,0.087388768607821,4.06640597884904,4.07298300265956,-0.009754033782036,-0.0097540337820354,0.0031178565832065,-1,-1,1
55103,"Richland","Wisconsin",0.0734671518818682,4.04899883745976,0.0734671518818715,4.04899883745978,"2020-09-17",240,3.76120011569356,0.0731068118713624,4.04611611737571,4.04647645738622,-0.0204986405364638,-0.0204986405364611,-0.0142819567364586,-1,-1,-1
55103,"Richland","Wisconsin",0.0327898228229904,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-09-18",241,3.80666248977032,0.0354476368307604,3.81830986893276,3.81565205492499,-0.0406773290588778,-0.0406773290588816,-0.037659175040602,-1,-1,-1
55103,"Richland","Wisconsin",0.0199607425625385,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-09-19",242,3.83791503327442,0.02300334334447,3.75154534386543,3.7485027430835,-0.0128290802604519,-0.012829080260452,-0.0124442934862904,-1,-1,-1
55103,"Richland","Wisconsin",0.031130918595173,3.83652668843359,0.0311309185951743,3.8365266884336,"2020-09-20",243,3.87713574642771,0.0327577119071195,3.84954103492917,3.84791424161722,0.0111701760326345,0.0111701760326364,0.0097543685626495,1,1,1
55103,"Richland","Wisconsin",0.0301909722791442,3.86013803650053,0.0301909722791449,3.86013803650054,"2020-09-21",244,3.90916177314711,0.0311302492740858,3.86765225246007,3.86671297546513,-0.000939946316028801,-0.000939946316029398,-0.0016274626330337,-1,-1,-1
55103,"Richland","Wisconsin",0.0365004022195279,3.94080444830275,0.0365004022195281,3.94080444830275,"2020-09-22",245,3.94019388239484,0.0409250730090605,3.97620181461901,3.97177714382947,0.0063094299403837,0.0063094299403832,0.0097948237349747,1,1,1
55103,"Richland","Wisconsin",0.0386691411591507,3.99465476203926,0.0386691411591524,3.99465476203927,"2020-09-23",246,3.96759285658296,0.0433809642091657,4.03234934643938,4.02763752338937,0.0021687389396228,0.0021687389396243,0.0024558912001052,1,1,1
