"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21049,"Clark","Kentucky",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-06-10",141,3.63758615972639,0.0383739193089257,3.30984109579426,3.30631390781551,NA,NA,NA,NA,NA,NA
21049,"Clark","Kentucky",0.0977977432761266,3.82007841886204,0.0977977432761246,3.82007841886202,"2020-06-11",142,3.61861025826738,0.0867192521329933,3.73145048971698,3.7425289808601,0.0629510119459549,0.0629510119459522,0.0483453328240676,1,1,1
21049,"Clark","Kentucky",0.11155248590575,4.02791410317514,0.111552485905747,4.02791410317512,"2020-06-12",143,3.59535339610311,0.0927237654550588,3.87728433956962,3.89611306002031,0.0137547426296234,0.0137547426296224,0.0060045133220655,1,1,1
21049,"Clark","Kentucky",0.0902468778477767,3.96902172461711,0.0902468778477772,3.96902172461711,"2020-06-13",144,3.58747933967221,0.0849834151741962,3.92691402322847,3.93217748590204,-0.0213056080579733,-0.0213056080579698,-0.00774035028086259,-1,-1,-1
21049,"Clark","Kentucky",0.0827722862838676,3.99947186995361,0.0827722862838653,3.9994718699536,"2020-06-14",145,3.57954279007647,0.0823211928960268,3.99586312285088,3.99631421623873,-0.0074745915639091,-0.00747459156391189,-0.00266222227816941,-1,-1,-1
21049,"Clark","Kentucky",0.0764416954999408,4.03159942996607,0.0764416954999412,4.03159942996607,"2020-06-15",146,3.58351893845611,0.0780684429988349,4.04461340995722,4.04298666245832,-0.0063305907839268,-0.0063305907839241,-0.00425274989719189,-1,-1,-1
21049,"Clark","Kentucky",0.0710110356431894,4.06459584661199,0.0710110356431879,4.06459584661198,"2020-06-16",147,3.58747933967221,0.0718147245068376,4.07102535752118,4.07022166865753,-0.0054306598567514,-0.0054306598567533,-0.00625371849199731,-1,-1,-1
21049,"Clark","Kentucky",0.0700675626167174,4.12805909804341,0.0700675626167175,4.12805909804341,"2020-06-17",148,3.58351893845611,0.072985820547447,4.15140516148925,4.14848690355852,-0.000943473026472005,-0.000943473026470409,0.0011710960406094,-1,-1,1
21049,"Clark","Kentucky",-0.0189759014590042,3.48577894805435,0,3.61861025826738,"2020-06-18",149,3.63381967693091,-0.0190679493685827,3.48504256477773,3.4851346126873,-0.0890434640757216,-0.0700675626167175,-0.0920537699160297,-1,-1,-1
21049,"Clark","Kentucky",-0.0232568621642693,3.43255536095323,0,3.59535339610311,"2020-06-19",150,3.67086094861126,-0.0239119205519588,3.42731489385171,3.4279699522394,-0.0042809607052651,0,-0.0048439711833761,-1,0,-1
