"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31159,"Seward","Nebraska",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-07-26",187,3.25258688221051,0.0506516210194835,3.42911611867656,3.42593103489599,NA,NA,NA,NA,NA,NA
31159,"Seward","Nebraska",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-07-27",188,3.27444567602301,0.0213820480705273,3.24242607232383,3.24071678985201,-0.02779377164022,-0.0277937716402205,-0.0292695729489562,-1,-1,-1
31159,"Seward","Nebraska",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-07-28",189,3.27983652465789,0.0377097342583647,3.39272032742524,3.39323180598707,0.0185484472214944,0.0185484472214958,0.0163276861878374,1,1,1
31159,"Seward","Nebraska",0.0307716586667547,3.37543693551255,0.0307716586667532,3.37543693551254,"2020-07-29",190,3.27444567602301,0.0332627987941892,3.39536605653203,3.39287491640459,-0.007449554153444,-0.0074495541534461,-0.0044469354641755,-1,-1,-1
31159,"Seward","Nebraska",0.0180185055026764,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-07-30",191,3.30636327899132,0.0205485142851301,3.32442343912631,3.32189343034386,-0.0127531531640783,-0.0127531531640761,-0.0127142845090591,-1,-1,-1
31159,"Seward","Nebraska",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-07-31",192,3.41538201665411,0.0290218374218337,3.41022852972262,3.4105343073953,0.0113091095918432,0.0113091095918421,0.0084733231367036,1,1,1
31159,"Seward","Nebraska",0.0284919557943054,3.43531709179691,0.0284919557943057,3.43531709179691,"2020-08-01",193,3.50512830451039,0.0311563056597394,3.45663189072038,3.45396754085495,-0.0008356593002142,-0.000835659300213499,0.0021344682379057,-1,-1,1
31159,"Seward","Nebraska",0.016713480973744,3.36958124902672,0.0167134809737433,3.36958124902672,"2020-08-02",194,3.59926729542425,0.0215432358998949,3.40821928843593,3.40338953350977,-0.0117784748205614,-0.0117784748205624,-0.0096130697598445,-1,-1,-1
31159,"Seward","Nebraska",0.0218587938124959,3.42745723271048,0.0218587938124966,3.42745723271049,"2020-08-03",195,3.69244452027843,0.0239526244444565,3.44420787776616,3.44211404713421,0.0051453128387519,0.0051453128387533,0.0024093885445616,1,1,1
31159,"Seward","Nebraska",0.00539084863487874,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-08-04",196,3.77767495289707,0.00955803006647427,3.3509099165548,3.34674273512321,-0.0164679451776172,-0.016467945177618,-0.0143945943779822,-1,-1,-1
31159,"Seward","Nebraska",-0.00539084863487811,3.23670973557886,0,3.27444567602301,"2020-08-05",197,3.86822038276975,-0.00584812607573479,3.23305151605201,3.23350879349287,-0.0107816972697569,-0.0053908486348786,-0.0154061561422091,-1,-1,-1
31159,"Seward","Nebraska",0.0319176029683072,3.52978649976947,0.0319176029683064,3.52978649976946,"2020-08-06",198,3.94019388239484,0.0312639741831207,3.52455746948798,3.52521109827316,0.0373084516031853,0.0319176029683064,0.0371121002588555,1,1,1
