"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48009,"Archer","Texas",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-09-04",227,3.34739467566918,0.0456526622445139,3.40974373567953,3.41708360357553,NA,NA,NA,NA,NA,NA
48009,"Archer","Texas",0.0379792480652192,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-09-05",228,3.35240721749272,0.0384800132055069,3.40535507350799,3.4048543083677,-0.0150132820752885,-0.0150132820752904,-0.007172649039007,-1,-1,-1
48009,"Archer","Texas",0.0543940720657997,3.57064679245555,0.0543940720657994,3.57064679245554,"2020-09-06",229,3.34739467566918,0.0513025325228682,3.5459144761121,3.54900601565503,0.0164148240005805,0.0164148240005813,0.0128225193173613,1,1,1
48009,"Archer","Texas",0.0515873687904951,3.60258723831891,0.0515873687904937,3.6025872383189,"2020-09-07",230,3.34235688163922,0.0496416443978703,3.58702144317791,3.58896716757053,-0.0028067032753046,-0.0028067032753057,-0.0016608881249979,-1,-1,-1
48009,"Archer","Texas",0.0648876222058738,3.76057663443243,0.0648876222058741,3.76057663443244,"2020-09-08",231,3.31678003984957,0.05384325522812,3.6722216986104,3.68326606558816,0.0133002534153787,0.0133002534153804,0.0042016108302497,1,1,1
48009,"Archer","Texas",0.0207261305171177,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-09-09",232,3.33729357968267,0.0193349887562936,3.46104318904167,3.4624343308025,-0.0441614916887561,-0.0441614916887559,-0.0345082664718264,-1,-1,-1
48009,"Archer","Texas",0.0102041701742387,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-09-10",233,3.34739467566918,0.0120162590460693,3.42321948187699,3.42140739300516,-0.010521960342879,-0.0105219603428796,-0.0073187297102243,-1,-1,-1
48009,"Archer","Texas",0.0101010959865035,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-09-11",234,3.3722098447889,0.0111030556617698,3.42611802497683,3.42511606530157,-0.000103074187735201,-0.000103074187734399,-0.000913203384299502,-1,-1,-1
48009,"Archer","Texas",0.00501254182354685,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-09-12",235,3.38196601973427,0.00678272829025922,3.40165650199125,3.39988631552453,-0.00508855416295665,-0.00508855416295749,-0.00432032737151058,-1,-1,-1
48009,"Archer","Texas",-0.00501254182354725,3.31230688290435,0,3.34739467566918,"2020-09-13",236,3.38680864421006,-0.01794716045088,3.20882993388568,3.22176455251302,-0.0100250836470941,-0.00501254182354671,-0.0247298887411392,-1,-1,-1
48009,"Archer","Texas",-0.00503779402995539,3.30709232342953,0,3.34235688163922,"2020-09-14",237,3.391627930646,-0.0182789366852217,3.20116318218741,3.21440432484267,-2.52522064081396e-05,0,-0.000331776234341701,-1,0,-1
48009,"Archer","Texas",-0.0255768417896477,3.13774214732204,0,3.31678003984957,"2020-09-15",238,3.40119738166216,-0.0280112191236438,3.11826712865007,3.12070150598406,-0.0205390477596923,0,-0.0097322824384221,-1,0,-1
48009,"Archer","Texas",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-09-16",239,3.391627930646,0.016890186882481,3.45190153490942,3.45552488786004,0.0460903816227479,0.0205135398331002,0.0449014060061248,1,1,1
48009,"Archer","Texas",0.0101010959865039,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-09-17",240,3.36729582998647,0.00646012535702662,3.38897458253888,3.39261555316837,-0.0104124438465963,-0.010412443846596,-0.0104300615254544,-1,-1,-1
48009,"Archer","Texas",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-09-18",241,3.31158522297247,0.0188923884969379,3.49853378364468,3.50445656426747,0.0147140731332196,0.0147140731332196,0.0124322631399113,1,1,1
48009,"Archer","Texas",0.00975617494536429,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-09-19",242,3.25809653802148,0.00891958358716759,3.44356651348624,3.44440310484444,-0.0150589941743592,-0.0150589941743586,-0.00997280490977031,-1,-1,-1
48009,"Archer","Texas",0.00484262447578968,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-09-20",243,3.21314515015922,0.00594140769340123,3.42949728128148,3.42839849806387,-0.00491355046957461,-0.00491355046957542,-0.00297817589376636,-1,-1,-1
48009,"Archer","Texas",0.00481928643594743,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-09-21",244,3.16607763930123,0.00425204672232298,3.42082501798864,3.42139225770226,-2.33380398422496e-05,-2.33380398419998e-05,-0.00168936097107825,-1,-1,-1
48009,"Archer","Texas",0.00956945101615211,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-09-22",245,3.17208366336144,0.010577076718767,3.47624454439614,3.47523691869353,0.00475016458020468,0.00475016458020327,0.00632502999644402,1,1,1
48009,"Archer","Texas",-0.00956945101615288,3.32464177353293,0,3.391627930646,"2020-09-23",246,3.16003532484527,-0.0163050746307741,3.27075678461597,3.27749240823058,-0.019138902032305,-0.00956945101615103,-0.0268821513495411,-1,-1,-1
48009,"Archer","Texas",-0.024332100659529,3.19697112536977,0,3.36729582998647,"2020-09-24",247,3.18398856586776,-0.0252156934805473,3.18990238280162,3.19078597562264,-0.0147626496433761,0,-0.0089106188497732,-1,0,-1
48009,"Archer","Texas",-0.055710607014006,2.92161097387442,0,3.31158522297247,"2020-09-25",248,3.20158432775814,-0.045684093492175,3.00182308204907,2.99179656852725,-0.031378506354477,0,-0.0204684000116277,-1,0,-1
48009,"Archer","Texas",-0.053488684950989,2.88367574336456,0,3.25809653802148,"2020-09-26",249,3.2470467018349,-0.044216091517579,2.95785649083184,2.94858389739843,0.002221922063017,0,0.001468001974596,1,0,1
48009,"Archer","Texas",-0.0449513878622668,2.89848543512335,0,3.21314515015922,"2020-09-27",250,3.28519846779927,-0.0393023133692644,2.94367803106736,2.93802895657437,0.0085372970887222,0,0.0049137781483146,1,0,1
48009,"Archer","Texas",-0.0470675108579855,2.83660506329533,0,3.16607763930123,"2020-09-28",251,3.32194801000801,-0.0318312896869172,2.95849483266388,2.94325861149281,-0.0021161229957187,0,0.0074710236823472,-1,0,1
48009,"Archer","Texas",0.00600602406021419,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-09-29",252,3.30636327899132,0.0169194025565005,3.30143285975323,3.29051948125694,0.0530735349181997,0.00600602406021444,0.0487506922434177,1,1,1
48009,"Archer","Texas",-0.0120483385161736,3.07569695523205,0,3.16003532484527,"2020-09-30",253,3.31158522297247,-0.0139472156559606,3.06050593811376,3.06240481525355,-0.0180543625763878,-0.00600602406021444,-0.0308666182124611,-1,-1,-1
48009,"Archer","Texas",0.0239532410224887,3.35166125302518,0.0239532410224896,3.35166125302519,"2020-10-01",254,3.28519846779927,0.029715042232866,3.3977556627082,3.39199386149782,0.0360015795386623,0.0239532410224896,0.0436622578888266,1,1,1
48009,"Archer","Texas",0.0175957618903835,3.32475466099083,0.0175957618903828,3.32475466099082,"2020-10-02",255,3.27444567602301,0.0254472991177347,3.38756695880964,3.37971542158228,-0.0063574791321052,-0.0063574791321068,-0.0042677431151313,-1,-1,-1
48009,"Archer","Texas",0.0454623740767533,3.56528332037217,0.0454623740767555,3.56528332037218,"2020-10-03",256,3.23023958351852,0.0525313548374021,3.62183516645736,3.61476618569671,0.0278666121863698,0.0278666121863727,0.0270840557196674,1,1,1
48009,"Archer","Texas",0.0381517659643768,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-10-04",257,3.19575340744735,0.0453244627391261,3.60964240374791,3.60246970697315,-0.0073106081123765,-0.0073106081123791,-0.007206892098276,-1,-1,-1
48009,"Archer","Texas",0.0367495422087418,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-10-05",258,3.16003532484527,0.0407627255809437,3.61130027244682,3.60728708907462,-0.001402223755635,-0.001402223755635,-0.0045617371581824,-1,-1,-1
48009,"Archer","Texas",-0.0155847310166965,3.19727016187444,0,3.30636327899132,"2020-10-06",259,3.12299405316492,-0.0145479698243079,3.20556425141355,3.20452749022116,-0.0523342732254383,-0.0367495422087414,-0.0553106954052516,-1,-1,-1
48009,"Archer","Texas",0.00522194398115049,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-10-07",260,3.08452777233712,0.0102825681266914,3.38862382400485,3.38356319985931,0.020806674997847,0.00522194398115028,0.0248305379509993,1,1,1
48009,"Archer","Texas",-0.0263867551731956,3.1004911815869,0,3.28519846779927,"2020-10-08",261,3.06472514504094,-0.0170337484456522,3.17531523540725,3.1659622286797,-0.0316086991543461,-0.00522194398115028,-0.0273163165723436,-1,-1,-1
48009,"Archer","Texas",-0.0107527917762606,3.19917613358919,0,3.27444567602301,"2020-10-09",262,3.11033565629299,-0.00850774334982275,3.21713652100069,3.21489147257425,0.015633963396935,0,0.00852600509582945,1,0,1
48009,"Archer","Texas",-0.0442060925044918,2.92079693598707,0,3.23023958351852,"2020-10-10",263,3.16003532484527,-0.0292170200123504,3.04070951592421,3.02572044343207,-0.0334533007282312,0,-0.0207092766625276,-1,0,-1
48009,"Archer","Texas",-0.0344861760711704,2.95435017494915,0,3.19575340744735,"2020-10-11",264,3.20738144544246,-0.0241465920329159,3.03706684725519,3.02672726321694,0.00971991643332139,0,0.0050704279794345,1,0,1
48009,"Archer","Texas",-0.0357180826020767,2.91000874663073,0,3.16003532484527,"2020-10-12",265,3.25258688221051,-0.0265833962595539,2.98308623737092,2.97395155102839,-0.0012319065309063,0,-0.002436804226638,-1,0,-1
48009,"Archer","Texas",-0.0370412716803541,2.86370515140244,0,3.12299405316492,"2020-10-13",266,3.31158522297247,-0.0285851860986061,2.93135383605642,2.92289775047468,-0.0013231890782774,0,-0.0020017898390522,-1,0,-1
48009,"Archer","Texas",-0.0384662808277932,2.81526380654257,0,3.08452777233712,"2020-10-14",267,3.32708940950844,-0.0335884426615087,2.85428651187285,2.84940867370656,-0.0014250091474391,0,-0.0050032565629026,-1,0,-1
48009,"Archer","Texas",-0.0198026272961824,2.92610675396766,0,3.06472514504094,"2020-10-15",268,3.35240721749272,-0.0200657264978073,2.92400196035466,2.92426505955629,0.0186636535316108,0,0.0135227161637014,1,0,1
48009,"Archer","Texas",0.0456105112520484,3.42960923505733,0.0456105112520522,3.42960923505736,"2020-10-16",269,3.31678003984957,0.0412488255481808,3.39471574942639,3.39907743513026,0.0654131385482308,0.0456105112520522,0.0613145520459881,1,1,1
48009,"Archer","Texas",0.0496996685522786,3.50793300471122,0.0496996685522753,3.5079330047112,"2020-10-17",270,3.3322045101752,0.0500268811732212,3.51055070567876,3.51022349305782,0.0040891573002302,0.0040891573002231,0.00877805562504039,1,1,1
48009,"Archer","Texas",0.0473461205971991,3.53880428962286,0.0473461205971963,3.53880428962284,"2020-10-18",271,3.32194801000801,0.0489813932723875,3.55188647102437,3.55025119834917,-0.0023535479550795,-0.002353547955079,-0.0010454879008337,-1,-1,-1
48009,"Archer","Texas",0.0452054367680485,3.56902493958685,0.045205436768049,3.56902493958686,"2020-10-19",272,3.31158522297247,0.0412535559258315,3.53740989284911,3.54136177369133,-0.0021406838291506,-0.0021406838291473,-0.007727837346556,-1,-1,-1
48009,"Archer","Texas",0.0589983407619481,3.7245736083061,0.0589983407619532,3.72457360830614,"2020-10-20",273,3.28519846779927,0.0543723390357555,3.68756559449655,3.69219159622276,0.0137929039938996,0.0137929039939042,0.013118783109924,1,1,1
48009,"Archer","Texas",0.0155041865359668,3.4356187152602,0.015504186535968,3.43561871526021,"2020-10-21",274,3.3964241029095,0.0170361667982348,3.44787455735835,3.44634257709608,-0.0434941542259813,-0.0434941542259852,-0.0373361722375207,-1,-1,-1
48009,"Archer","Texas",0.0253178079842899,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-10-22",275,3.48781185449893,0.0262489050095266,3.53708064958465,3.53614955255941,0.0098136214483231,0.0098136214483215,0.0092127382112918,1,1,1
48009,"Archer","Texas",-0.0356271776431501,3.06738979634752,0,3.31678003984957,"2020-10-23",276,3.57954279007647,-0.0332811461333734,3.08615804842573,3.08381201691596,-0.06094498562744,-0.0253178079842895,-0.0595300511429,-1,-1,-1
48009,"Archer","Texas",0.0154244703256308,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-10-24",277,3.64880123054653,0.0163721527055625,3.44775726149407,3.44680957911414,0.0510516479687809,0.0154244703256303,0.0496532988389359,1,1,1
48009,"Archer","Texas",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-10-25",278,3.72741311811618,-0.0224451350490403,3.15264342978288,3.16483206466473,-0.0256809704928197,-0.0154244703256303,-0.0388172877546028,-1,-1,-1
48009,"Archer","Texas",-0.0103627870355479,3.23904571372363,0,3.31158522297247,"2020-10-26",279,3.80029304148484,-0.0238397820565499,3.13122975355561,3.14470674857662,-0.000106286868359,0,-0.0013946470075096,-1,0,-1
48009,"Archer","Texas",-0.0263867551731966,3.1004911815869,0,3.28519846779927,"2020-10-27",280,3.88303546855489,-0.0258099356428687,3.10510573782952,3.10452891829919,-0.0160239681376487,0,-0.0019701535863188,-1,0,-1
48009,"Archer","Texas",0.111225635110234,4.17500354868114,0.111225635110226,4.17500354868108,"2020-10-28",281,3.94019388239484,0.0715779092487827,3.85782174178953,3.89746946765098,0.137612390283431,0.111225635110226,0.0973878448916514,1,1,1
