"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21073,"Franklin","Kentucky",0.00373134761285792,4.36620737874356,0.00373134761285865,4.36620737874356,"2020-06-27",158,4.18965474202643,0.0120731272981411,4.43294161622582,4.42459983654054,-0.018953935218225,-0.0189539352182245,-0.0128238518962737,-1,-1,-1
21073,"Franklin","Kentucky",-0.00186393343806112,4.32517647794906,0,4.33822401201549,"2020-06-28",159,4.14539973302238,-0.00927953876222391,4.26585163535576,4.27326724067992,-0.00559528105091904,-0.00373134761285865,-0.021352666060365,-1,-1,-1
21073,"Franklin","Kentucky",0,4.33822401201549,0,4.33822401201549,"2020-06-29",160,4.09196077086682,-0.0203038912237351,4.17579288222561,4.19609677344934,0.00186393343806112,0,-0.0110243524615112,1,0,-1
21073,"Franklin","Kentucky",0.0148150857851389,4.4567446982966,0.0148150857851395,4.45674469829661,"2020-06-30",161,4.02279741093005,0.015939029881457,4.46573625106715,4.46461230697083,0.0148150857851389,0.0148150857851395,0.0362429211051921,1,1,1
21073,"Franklin","Kentucky",-0.0279608149976436,4.12935257781948,0,4.32507828280299,"2020-07-01",162,3.99426110366512,-0.0236223499653086,4.16406029807816,4.15972183304583,-0.0427759007827825,-0.0148150857851395,-0.0395613798467656,-1,-1,-1
21073,"Franklin","Kentucky",-0.0444517625708317,3.96946418223633,0,4.28062652023215,"2020-07-02",163,3.97298370521783,-0.0366560026952129,4.03183026124129,4.02403450136566,-0.0164909475731881,0,-0.0130336527299043,-1,0,-1
21073,"Franklin","Kentucky",-0.0506693991817063,3.8752713267785,0,4.22995712105045,"2020-07-03",164,3.9756682705885,-0.0417084781746218,3.94695869483518,3.9379977738281,-0.0062176366108746,0,-0.0050524754794089,-1,0,-1
21073,"Franklin","Kentucky",-0.0403023790240253,3.90753808885825,0,4.18965474202643,"2020-07-04",165,3.96759285658296,-0.0325445848141964,3.96960044253688,3.96184264832706,0.010367020157681,0,0.0091638933604254,1,0,1
21073,"Franklin","Kentucky",-0.0442550090040396,3.83561466999411,0,4.14539973302238,"2020-07-05",166,3.95945169899926,-0.0378915243878165,3.8865225469239,3.88015906230766,-0.0039526299800143,0,-0.0053469395736201,-1,0,-1
21073,"Franklin","Kentucky",-0.0534389621555606,3.7178880357779,0,4.09196077086682,"2020-07-06",167,3.95672318434605,-0.041739902958569,3.81148050935383,3.79978145015684,-0.009183953151521,0,-0.0038483785707525,-1,0,-1
21073,"Franklin","Kentucky",-0.0691633599367702,3.53865389137266,0,4.02279741093005,"2020-07-07",168,3.94849268520954,-0.0557470442961645,3.6459844164975,3.6325681008569,-0.0157243977812096,0,-0.0140071413375955,-1,0,-1
21073,"Franklin","Kentucky",-0.0285363072649336,3.79450695281058,0,3.99426110366512,"2020-07-08",169,3.95124371858143,-0.0246788736761984,3.82536642152046,3.82150898793173,0.0406270526718366,0,0.0310681706199661,1,0,1
21073,"Franklin","Kentucky",-0.0212773984472854,3.82404191608683,0,3.97298370521783,"2020-07-09",170,3.94849268520954,-0.0197249116817061,3.83646181021147,3.83490932344589,0.0072589088176482,0,0.0049539619944923,1,0,1
21073,"Franklin","Kentucky",0.0026845653706698,3.99446022818319,0.00268456537067019,3.99446022818319,"2020-07-10",171,3.93462283734539,0.00819563675144562,4.0385487992294,4.03303772784862,0.0239619638179552,0.00268456537067019,0.0279205484331517,1,1,1
21073,"Franklin","Kentucky",-0.00807541400554297,3.91106495854416,0,3.96759285658296,"2020-07-11",172,3.94296780927757,-0.0127991120832657,3.87327537392237,3.8779990720001,-0.0107599793762128,-0.00268456537067019,-0.0209947488347113,-1,-1,-1
21073,"Franklin","Kentucky",-0.00814115758370209,3.90246359591334,0,3.95945169899926,"2020-07-12",173,3.95945169899926,-0.013951893600726,3.85597770777715,3.86178844379418,-6.57435781591196e-05,0,-0.0011527815174603,-1,0,-1
21073,"Franklin","Kentucky",-0.00272851465320283,3.93762358177363,0,3.95672318434605,"2020-07-13",174,3.97298370521783,-0.0103204596615299,3.87688802170702,3.88447996671534,0.00541264293049926,0,0.0036314339391961,1,0,1
21073,"Franklin","Kentucky",-0.00823049913651417,3.89087919125394,0,3.94849268520954,"2020-07-14",175,3.9863350383927,-0.00969823114418813,3.87913733519255,3.88060506720022,-0.00550198448331134,0,0.000622228517341769,-1,0,1
21073,"Franklin","Kentucky",0.00275103337188837,3.97050095218465,0.0027510333718892,3.97050095218465,"2020-07-15",176,3.97029191355212,0.0105281306533489,4.03271773043633,4.02494063315487,0.0109815325084025,0.0027510333718892,0.020226361797537,1,1,1
21073,"Franklin","Kentucky",-0.00275103337188837,3.92923545160632,0,3.94849268520954,"2020-07-16",177,3.96488649498521,-0.00773285492276277,3.88938087919933,3.8943627007502,-0.00550206674377674,-0.0027510333718892,-0.0182609855761117,-1,-1,-1
21073,"Franklin","Kentucky",-0.0138698478641519,3.83753390229632,0,3.93462283734539,"2020-07-17",178,3.97029191355212,-0.0133345932484768,3.84181593922173,3.84128068460605,-0.0111188144922635,0,-0.00560173832571403,-1,0,-1
21073,"Franklin","Kentucky",0.00834497193218062,4.00138261280283,0.00834497193218153,4.00138261280284,"2020-07-18",179,3.97834564835922,0.0126941632655618,4.03617614346989,4.0318269521365,0.0222148197963325,0.00834497193218153,0.0260287565140386,1,1,1
21073,"Franklin","Kentucky",0.0164838897216886,4.07483892705108,0.0164838897216883,4.07483892705107,"2020-07-19",180,3.98898404656427,0.018451047789796,4.09057619159594,4.08860903352783,0.00813891778950798,0.00813891778950677,0.0057568845242342,1,1,1
21073,"Franklin","Kentucky",0.0135320062185762,4.06770774874787,0.013532006218576,4.06770774874786,"2020-07-20",181,3.99951045955126,0.0164650897674461,4.09117241713883,4.08823933358995,-0.0029518835031124,-0.0029518835031123,-0.0019859580223499,-1,-1,-1
21073,"Franklin","Kentucky",0.0133513331748662,4.07979437061676,0.013351333174866,4.07979437061676,"2020-07-21",182,4.01509519056796,0.0157603395310433,4.09906642146618,4.09665741511,-0.00018067304371,-0.00018067304371,-0.000704750236402797,-1,-1,-1
21073,"Franklin","Kentucky",-0.0160431248405755,3.85799003966809,0,3.97029191355212,"2020-07-22",183,4.05054193956371,-0.0127954651563167,3.88397131714217,3.8807236574579,-0.0293944580154417,-0.013351333174866,-0.02855580468736,-1,-1,-1
21073,"Franklin","Kentucky",-0.00540541856690892,3.92704856501685,0,3.96488649498521,"2020-07-23",184,4.08236837117539,-0.00629385721193017,3.91994105585668,3.9208294945017,0.0106377062736666,0,0.00650160794438653,1,0,1
21073,"Franklin","Kentucky",0.00540541856690766,4.00812984352048,0.00540541856690835,4.00812984352048,"2020-07-24",185,4.0990951649807,0.0113074772836281,4.05534631325424,4.04944425453752,0.0108108371338166,0.00540541856690835,0.0176013344955583,1,1,1
21073,"Franklin","Kentucky",0.00805373480709691,4.0347217920089,0.00805373480709637,4.03472179200889,"2020-07-25",186,4.12019794104843,0.0127972225297825,4.07266969379038,4.0679262060677,0.00264831624018925,0.00264831624018802,0.0014897452461544,1,1,1
21073,"Franklin","Kentucky",0.0106383982050573,4.06345283399968,0.0106383982050562,4.06345283399967,"2020-07-26",187,4.14539973302238,0.0136572585056325,4.08760371640428,4.0845848561037,0.00258466339796039,0.00258466339795983,0.00086003597585,1,1,1
21073,"Franklin","Kentucky",0.0105264129869869,4.07319535046017,0.0105264129869878,4.07319535046018,"2020-07-27",188,4.17438726989564,0.0142892996694782,4.1032984439201,4.09953555723761,-0.000111985218070399,-0.0001119852180684,0.000632041163845701,-1,-1,1
21073,"Franklin","Kentucky",0.0155847310166971,4.12418830768484,0.015584731016697,4.12418830768484,"2020-07-28",189,4.20682254564879,0.017652690337337,4.14073198224996,4.13866402292932,0.0050583180297102,0.0050583180297092,0.0033633906678588,1,1,1
21073,"Franklin","Kentucky",0.0354467489957488,4.29866918253395,0.0354467489957484,4.29866918253395,"2020-07-29",190,4.23823874188217,0.0382102655150765,4.32077731468857,4.31801379816925,0.0198620179790517,0.0198620179790514,0.0205575751777395,1,1,1
21073,"Franklin","Kentucky",0.0318264316116782,4.30515339245713,0.0318264316116776,4.30515339245713,"2020-07-30",191,4.28457129852317,0.0321842938330698,4.30801629022827,4.30765842800688,-0.0036203173840706,-0.0036203173840708,-0.0060259716820067,-1,-1,-1
21073,"Franklin","Kentucky",0.0167267938053124,4.21618272161789,0.0167267938053133,4.21618272161789,"2020-07-31",192,4.34008794545355,0.0199419467844881,4.24190394545129,4.23868879247212,-0.0150996378063658,-0.0150996378063643,-0.0122423470485817,-1,-1,-1
21073,"Franklin","Kentucky",0.0211027760677356,4.26791737352258,0.0211027760677363,4.26791737352259,"2020-08-01",193,4.38381075646738,0.0217765452440682,4.27330752693325,4.27263375775691,0.0043759822624232,0.004375982262423,0.0018345984595801,1,1,1
21073,"Franklin","Kentucky",0.0252017919739493,4.32181227684003,0.0252017919739496,4.32181227684003,"2020-08-02",194,4.42399083377291,0.0263402783387685,4.33092016775858,4.32978168139376,0.0040990159062137,0.0040990159062133,0.0045637330947003,1,1,1
21073,"Franklin","Kentucky",0.0289875368732523,4.3773000280084,0.0289875368732524,4.3773000280084,"2020-08-03",195,4.460969837014,0.029143340096704,4.37854645379601,4.37839065057257,0.003785744899303,0.0037857448993028,0.0028030617579355,1,1,1
21073,"Franklin","Kentucky",0.0324352757531543,4.43386947592087,0.0324352757531532,4.43386947592086,"2020-08-04",196,4.49184150068109,0.0335822981397059,4.44304565501329,4.44189863262673,0.003447738879902,0.0034477388799008,0.0044389580430019,1,1,1
21073,"Franklin","Kentucky",0.0314161962333812,4.45815211551584,0.0314161962333799,4.45815211551583,"2020-08-05",197,4.52798054729696,0.0312135713615881,4.45653111654149,4.45673374141329,-0.00101907951977311,-0.0010190795197733,-0.0023687267781178,-1,-1,-1
21073,"Franklin","Kentucky",0.0463325566409983,4.60889919501016,0.0463325566409987,4.60889919501016,"2020-08-06",198,4.56434819146784,0.0468073253868411,4.6126973449769,4.61222257623106,0.0149163604076171,0.0149163604076188,0.015593754025253,1,1,1
21073,"Franklin","Kentucky",0.0555166469303834,4.72870447396624,0.0555166469303829,4.72870447396623,"2020-08-07",199,4.61228765375696,0.0556600452794125,4.72985166075847,4.72970826240944,0.0091840902893851,0.0091840902893842,0.0088527198925714,1,1,1
21073,"Franklin","Kentucky",0.0437228110138288,4.68987043356418,0.043722811013831,4.6898704335642,"2020-08-08",200,4.6525988795592,0.044045561224694,4.6924524352511,4.69212968504024,-0.0117938359165546,-0.0117938359165519,-0.0116144840547185,-1,-1,-1
21073,"Franklin","Kentucky",0.0401800773055324,4.70525137491164,0.0401800773055312,4.70525137491163,"2020-08-09",201,4.69134788222914,0.0396935332783595,4.70135902269426,4.70184556672143,-0.0035427337082964,-0.0035427337082998,-0.00435202794633451,-1,-1,-1
21073,"Franklin","Kentucky",0.0369790032410854,4.7198228597016,0.0369790032410879,4.71982285970162,"2020-08-10",202,4.7361984483945,0.0370816211650978,4.72064380309369,4.72054118516968,-0.003201074064447,-0.0032010740644433,-0.0026119121132617,-1,-1,-1
21073,"Franklin","Kentucky",0.0308716636670853,4.70794314635069,0.0308716636670869,4.7079431463507,"2020-08-11",203,4.78510795142677,0.030847564084526,4.70775034969021,4.70777444927277,-0.0061073395740001,-0.006107339574001,-0.0062340570805718,-1,-1,-1
21073,"Franklin","Kentucky",0.0361390466158742,4.78095387360808,0.0361390466158733,4.78095387360807,"2020-08-12",204,4.82945594188108,0.0350966837088469,4.77261497035187,4.77365733325889,0.0052673829487889,0.0052673829487864,0.0042491196243209,1,1,1
21073,"Franklin","Kentucky",0.036367644170874,4.81892170066395,0.0363676441708742,4.81892170066396,"2020-08-13",205,4.86972984101902,0.0359962083258309,4.81595021390361,4.81632164974866,0.0002285975549998,0.000228597555000903,0.000899524616983997,1,1,1
21073,"Franklin","Kentucky",0.0479394622891231,4.94786388978082,0.047939462289122,4.94786388978081,"2020-08-14",206,4.89783979995091,0.0461805303998521,4.93379243466666,4.93555136655592,0.0115718181182491,0.0115718181182478,0.0101843220740212,1,1,1
21073,"Franklin","Kentucky",0.0403112258022458,4.93477746017492,0.0403112258022453,4.93477746017492,"2020-08-15",207,4.92828834639798,0.0379329660916932,4.91575138249051,4.91812964220105,-0.00762823648687731,-0.0076282364868767,-0.0082475643081589,-1,-1,-1
21073,"Franklin","Kentucky",0.0387490026699401,4.96259090091872,0.03874900266994,4.96259090091872,"2020-08-16",208,4.94571574799694,0.0351615720783009,4.93389145618561,4.93747888677725,-0.0015622231323057,-0.0015622231323053,-0.0027713940133923,-1,-1,-1
21073,"Franklin","Kentucky",0.0448505661653548,5.05015241155198,0.0448505661653522,5.05015241155196,"2020-08-17",209,4.96084462959324,0.0410886405905402,5.02005700695346,5.02381893252828,0.0061015634954147,0.0061015634954122,0.0059270685122393,1,1,1
21073,"Franklin","Kentucky",0.0489095030322773,5.12747447265271,0.0489095030322764,5.12747447265271,"2020-08-18",210,4.98360662170834,0.0461766743832984,5.10561184346089,5.10834467210986,0.0040589368669225,0.0040589368669242,0.0050880337927582,1,1,1
21073,"Franklin","Kentucky",0.0443479904543065,5.13989187506122,0.0443479904543054,5.13989187506122,"2020-08-19",211,5.0201140380508,0.0402804921832099,5.10735188889245,5.11141938716355,-0.0045615125779708,-0.00456151257797099,-0.0058961822000885,-1,-1,-1
21073,"Franklin","Kentucky",0.0402738991379353,5.15164713498456,0.0402738991379383,5.15164713498458,"2020-08-20",212,5.05077133912122,0.0355944719535466,5.11421171750945,5.11889114469385,-0.0040740913163712,-0.0040740913163671,-0.0046860202296633,-1,-1,-1
21073,"Franklin","Kentucky",0.0281099589318948,5.09460951247417,0.0281099589318954,5.09460951247418,"2020-08-21",213,5.07784880568313,0.0256839709332513,5.07520160848503,5.07762759648367,-0.0121639402060405,-0.0121639402060429,-0.0099105010202953,-1,-1,-1
21073,"Franklin","Kentucky",0.0304485464470682,5.14142817152746,0.0304485464470687,5.14142817152746,"2020-08-22",214,5.10767557813836,0.0298131969872242,5.1363453758487,5.13698072530855,0.0023385875151734,0.0023385875151733,0.0041292260539729,1,1,1
21073,"Franklin","Kentucky",0.0174274015989639,5.06770755918969,0.0174274015989635,5.06770755918969,"2020-08-23",215,5.14166355650266,0.0186837011109971,5.07775795528596,5.07650165577392,-0.0130211448481043,-0.0130211448481052,-0.0111294958762271,-1,-1,-1
21073,"Franklin","Kentucky",0.0151288815962981,5.06674680076733,0.0151288815962989,5.06674680076733,"2020-08-24",216,5.16967197712914,0.0170359754274006,5.08200355141615,5.08009645758504,-0.0022985200026658,-0.0022985200026646,-0.0016477256835965,-1,-1,-1
21073,"Franklin","Kentucky",0.0227619921150932,5.14294056651399,0.0227619921150941,5.142940566514,"2020-08-25",217,5.19057305953494,0.0218277912420453,5.1354669595296,5.13640116040266,0.0076331105187951,0.0076331105187952,0.0047918158146447,1,1,1
21073,"Franklin","Kentucky",0.0365074163424604,5.27566595244802,0.0365074163424604,5.27566595244802,"2020-08-26",218,5.19928598594186,0.0323939693149223,5.24275837622772,5.24687182325526,0.0137454242273672,0.0137454242273663,0.010566178072877,1,1,1
21073,"Franklin","Kentucky",0.0306573010704291,5.26537244661423,0.0306573010704279,5.26537244661422,"2020-08-27",219,5.20243559484476,0.0281783857154873,5.2455411237747,5.24802003912963,-0.0058501152720313,-0.0058501152720325,-0.004215583599435,-1,-1,-1
21073,"Franklin","Kentucky",0.0270774665619028,5.26739107161645,0.0270774665619022,5.26739107161644,"2020-08-28",220,5.20322144950209,0.0262284900334788,5.26059925938905,5.26144823591748,-0.0035798345085263,-0.0035798345085257,-0.0019498956820085,-1,-1,-1
21073,"Franklin","Kentucky",0.0298267724552341,5.316462985325,0.0298267724552348,5.31646298532501,"2020-08-29",221,5.19295685089021,0.0259586734199585,5.2855181930428,5.28938629207807,0.0027493058933313,0.0027493058933326,-0.0002698166135203,1,1,-1
21073,"Franklin","Kentucky",0.0339879783642982,5.37957940505275,0.0339879783642987,5.37957940505275,"2020-08-30",222,5.18658740260473,0.0286139625505948,5.33658727854312,5.34196129435682,0.0041612059090641,0.0041612059090639,0.0026552891306363,1,1,1
21073,"Franklin","Kentucky",0.0280084206264812,5.36573092151451,0.028008420626481,5.36573092151451,"2020-08-31",223,5.17534230418923,0.0244052843892155,5.33690583161638,5.34050896785365,-0.005979557737817,-0.0059795577378177,-0.0042086781613793,-1,-1,-1
21073,"Franklin","Kentucky",0.0209010824057943,5.3368806363755,0.0209010824057954,5.3368806363755,"2020-09-01",224,5.15987598042596,0.0197565023684789,5.32772399607697,5.32886857611429,-0.0071073382206869,-0.0071073382206856,-0.0046487820207366,-1,-1,-1
21073,"Franklin","Kentucky",0.00871292640692024,5.2602764707903,0.00871292640692012,5.2602764707903,"2020-09-02",225,5.13663842029999,0.011291907740403,5.28090832145816,5.27832934012468,-0.0121881559988741,-0.0121881559988753,-0.0084645946280759,-1,-1,-1
21073,"Franklin","Kentucky",0.0031496089028999,5.22448285716506,0.00314960890289928,5.22448285716505,"2020-09-03",226,5.12566321515622,0.00739377453490815,5.25843618222113,5.25419201658912,-0.00556331750402034,-0.00556331750402084,-0.00389813320549485,-1,-1,-1
21073,"Franklin","Kentucky",0.000785854657340387,5.20872243210348,0.00078585465733827,5.20872243210346,"2020-09-04",227,5.11284800346335,0.00472165360199664,5.24020882366073,5.23627302471607,-0.00236375424555951,-0.00236375424556101,-0.00267212093291151,-1,-1,-1
21073,"Franklin","Kentucky",-0.0102645986118853,5.12110466060701,0,5.19295685089021,"2020-09-05",228,5.10594547390058,-0.0113887259976921,5.11211164152055,5.11323576890637,-0.0110504532692257,-0.00078585465733827,-0.0161103795996887,-1,-1,-1
21073,"Franklin","Kentucky",-0.00636944828547888,5.14200126460638,0,5.18658740260473,"2020-09-06",229,5.10073712879344,-0.00886365116563036,5.12204764156517,5.12454184444532,0.00389515032640642,0,0.00252507483206174,1,0,1
21073,"Franklin","Kentucky",-0.0112450984155021,5.09662661528071,0,5.17534230418923,"2020-09-07",230,5.10073712879344,-0.0113590093594303,5.09571532772929,5.09582923867322,-0.00487565013002322,0,-0.00249535819379994,-1,0,-1
21073,"Franklin","Kentucky",-0.0154663237632711,5.05161171408306,0,5.15987598042596,"2020-09-08",231,5.09462624116064,-0.0119283337620861,5.07991563409254,5.07637764409136,-0.004221225347769,0,-0.000569324402655801,-1,0,-1
21073,"Franklin","Kentucky",-0.023237560125968,4.97397549941821,0,5.13663842029999,"2020-09-09",232,5.08671411197269,-0.0194558886850446,5.0042288709456,5.00044719950468,-0.0077712363626969,0,-0.0075275549229585,-1,0,-1
21073,"Franklin","Kentucky",-0.0109752051437679,5.04883677914984,0,5.12566321515622,"2020-09-10",233,5.05715530973115,-0.0111992303480284,5.04704457751576,5.04726860272002,0.0122623549822001,0,0.0082566583370162,1,0,1
21073,"Franklin","Kentucky",-0.0128152116928665,5.02314152161328,0,5.11284800346335,"2020-09-11",234,5.03695260241363,-0.0121638969427454,5.02835203961426,5.02770072486413,-0.0018400065490986,0,-0.000964666594716999,-1,0,-1
21073,"Franklin","Kentucky",-0.00690252956277103,5.05762776696118,0,5.10594547390058,"2020-09-12",235,5.01917019654609,-0.00783661754064122,5.05015506313822,5.05108915111609,0.00591268213009547,0,0.00432727940210418,1,0,1
21073,"Franklin","Kentucky",-0.00520834510713722,5.06427871304348,0,5.10073712879344,"2020-09-13",236,4.99431232006433,-0.0084161250748491,5.03861647330179,5.0418242532695,0.00169418445563381,0,-0.000579507534207879,1,0,-1
21073,"Franklin","Kentucky",0,5.10073712879344,0,5.10073712879344,"2020-09-14",237,4.96882074366325,-0.00653170347138065,5.0484835010224,5.05501520449378,0.00520834510713722,0,0.00188442160346845,1,0,1
21073,"Franklin","Kentucky",-0.00611088763280053,5.05185002773104,0,5.09462624116064,"2020-09-15",238,4.95381295822956,-0.00762530354758885,5.03973470041273,5.04124911632752,-0.00611088763280053,0,-0.0010936000762082,-1,0,-1
21073,"Franklin","Kentucky",-0.00791212918794728,5.03132920765706,0,5.08671411197269,"2020-09-16",239,4.94266231051005,-0.00888683543063195,5.02353155771558,5.02450626395827,-0.00180124155514675,0,-0.0012615318830431,-1,0,-1
21073,"Franklin","Kentucky",-0.0295588022415493,4.8502436940403,0,5.05715530973115,"2020-09-17",240,4.94368115929915,-0.0247336377131521,4.88884501026747,4.88401984573909,-0.021646673053602,0,-0.0158468022825201,-1,0,-1
21073,"Franklin","Kentucky",-0.0202027073175182,4.895533651191,0,5.03695260241363,"2020-09-18",241,4.9406214934752,-0.0192486039967346,4.90316647775727,4.90221237443649,0.0093560949240311,0,0.0054850337164175,1,0,1
21073,"Franklin","Kentucky",-0.0177824058675353,4.89469335547334,0,5.01917019654609,"2020-09-19",242,4.93447393313069,-0.016154915452508,4.90771327879357,4.90608578837853,0.0024203014499829,0,0.0030936885442266,1,0,1
21073,"Franklin","Kentucky",-0.0248578764817657,4.82030718469197,0,4.99431232006433,"2020-09-20",243,4.93035446283545,-0.0214381519046004,4.84766498130929,4.84424525673213,-0.0070754706142304,0,-0.0052832364520924,-1,0,-1
21073,"Franklin","Kentucky",-0.0254915764010761,4.79037970885572,0,4.96882074366325,"2020-09-21",244,4.92310430161039,-0.0217278928555369,4.82048917722003,4.81672549367449,-0.0006336999193104,0,-0.0002897409509365,-1,0,-1
21073,"Franklin","Kentucky",-0.0150077854336893,4.84875846019374,0,4.95381295822956,"2020-09-22",245,4.91684776399609,-0.0133901224244356,4.86169976426777,4.86008210125851,0.0104837909673868,0,0.0083377704311013,1,0,1
21073,"Franklin","Kentucky",-0.0111506477195115,4.86460777647347,0,4.94266231051005,"2020-09-23",246,4.90103299053006,-0.0124983349852904,4.85382627834724,4.85517396561302,0.0038571377141778,0,0.000891787439145201,1,0,1
21073,"Franklin","Kentucky",0.00101884878910063,4.95081310082286,0.00101884878910141,4.95081310082286,"2020-09-24",247,4.90949864955462,0.00448204269716222,4.97851865208735,4.97505545817928,0.0121694965086121,0.00101884878910141,0.0169803776824526,1,1,1
21073,"Franklin","Kentucky",-0.00305966582395144,4.91920383270754,0,4.9406214934752,"2020-09-25",248,4.90738894413076,-0.00630078413026504,4.89327488625703,4.89651600456335,-0.00407851461305207,-0.00101884878910141,-0.0107828268274273,-1,-1,-1
21073,"Franklin","Kentucky",-0.00614756034450879,4.89144101071913,0,4.93447393313069,"2020-09-26",249,4.91684776399609,-0.00840329664575499,4.87339512030916,4.87565085661041,-0.00308789452055735,0,-0.00210251251548995,-1,0,-1
21073,"Franklin","Kentucky",-0.0041194702952435,4.90151817076875,0,4.93035446283545,"2020-09-27",250,4.92518114555523,-0.00624635043142556,4.88450312967929,4.88663000981547,0.00202809004926529,0,0.00215694621432943,1,0,1
21073,"Franklin","Kentucky",-0.00725016122505872,4.87235317303498,0,4.92310430161039,"2020-09-28",251,4.93550115458722,-0.00769000421062459,4.86883442915045,4.86927427213602,-0.00313069092981522,0,-0.00144365377919903,-1,0,-1
21073,"Franklin","Kentucky",-0.0062565376142979,4.87305200069601,0,4.91684776399609,"2020-09-29",252,4.95179479407332,-0.00701316670038008,4.86699896800735,4.86775559709343,0.000993623610760819,0,0.00067683751024451,1,0,1
