"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49047,"Uintah","Utah",0.0836500292869246,3.72723639118554,0.0836500292869222,3.72723639118552,"2020-07-27",188,3.5179216559703,0.078501220702746,3.68604592251212,3.69119473109629,NA,NA,NA,NA,NA,NA
49047,"Uintah","Utah",0.0771896386911316,3.75920329570612,0.0771896386911317,3.75920329570612,"2020-07-28",189,3.5305534028762,0.0723114647115999,3.72017790386987,3.7250560778494,-0.00646039059579299,-0.0064603905957905,-0.0061897559911461,-1,-1,-1
49047,"Uintah","Utah",0.0663226429310739,3.74945696831679,0.0663226429310724,3.74945696831678,"2020-07-29",190,3.54302757710137,0.0687619257443134,3.76897123082271,3.76653194800946,-0.0108669957600577,-0.0108669957600593,-0.00354953896728649,-1,-1,-1
49047,"Uintah","Utah",0.0721962912044906,3.8627687974352,0.0721962912044889,3.86276879743518,"2020-07-30",191,3.55125807623789,0.0704900826737457,3.84911912918924,3.85082533771998,0.0058736482734167,0.00587364827341649,0.00172815692943229,1,1,1
49047,"Uintah","Utah",0.062671106962772,3.85876361470594,0.0626711069627772,3.85876361470598,"2020-07-31",192,3.53888678443534,0.0642995133445711,3.87179086576033,3.87016245937854,-0.0095251842417186,-0.0095251842417117,-0.0061905693291746,-1,-1,-1
49047,"Uintah","Utah",0.0545589842504348,3.85653773997002,0.0545589842504337,3.85653773997001,"2020-08-01",193,3.52636052461616,0.0594029016026278,3.89528907878756,3.89044516143536,-0.0081121227123372,-0.0081121227123435,-0.00489661174194329,-1,-1,-1
49047,"Uintah","Utah",0.0262023723940218,3.68424382936915,0.0262023723940228,3.68424382936916,"2020-08-02",194,3.52214999207982,0.0296184874051761,3.71157274945838,3.70815663444723,-0.028356611856413,-0.0283566118564109,-0.0297844141974517,-1,-1,-1
49047,"Uintah","Utah",0.0170944333593007,3.6375826894854,0.0170944333593006,3.6375826894854,"2020-08-03",195,3.52214999207982,0.0201875258393177,3.66232742932554,3.65923433684552,-0.0091079390347211,-0.0091079390347222,-0.0094309615658584,-1,-1,-1
49047,"Uintah","Utah",0.0126317469058998,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-08-04",196,3.52214999207982,0.0183947541172661,3.66507968890843,3.65931668169706,-0.0044626864534009,-0.0044626864534005,-0.0017927717220516,-1,-1,-1
49047,"Uintah","Utah",0.0124741742251779,3.63034679667762,0.0124741742251775,3.63034679667762,"2020-08-05",197,3.5179216559703,0.0166109850320657,3.66344128313272,3.65930447232583,-0.000157572680721901,-0.000157572680722601,-0.0017837690852004,-1,-1,-1
49047,"Uintah","Utah",0.00823049913651545,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-08-06",198,3.50941096630239,0.0132717137218797,3.64920128687641,3.64416007229105,-0.00424367508866245,-0.00424367508866164,-0.003339271310186,-1,-1,-1
49047,"Uintah","Utah",-0.0123712918025481,3.4522877418175,0,3.53888678443534,"2020-08-07",199,3.5179216559703,-0.0110934928548131,3.46251013339939,3.46123233445165,-0.0206017909390636,-0.00823049913651586,-0.0243652065766928,-1,-1,-1
49047,"Uintah","Utah",-0.0125262598191797,3.4386767058819,0,3.52636052461616,"2020-08-08",200,3.50512830451039,-0.0125938974783163,3.43813560460881,3.43820324226795,-0.000154968016631599,0,-0.0015004046235032,-1,0,-1
49047,"Uintah","Utah",-0.00421053253634115,3.49267626432543,0,3.52214999207982,"2020-08-09",201,3.47462485021697,-0.00667591278401973,3.472953222344,3.47541860259168,0.00831572728283855,0,0.00591798469429657,1,0,1
49047,"Uintah","Utah",0,3.52214999207982,0,3.52214999207982,"2020-08-10",202,3.42472787907235,-0.00655549039430844,3.46970606892535,3.47626155931966,0.00421053253634115,0,0.00012042238971129,1,0,1
49047,"Uintah","Utah",0,3.52214999207982,0,3.52214999207982,"2020-08-11",203,3.35739475900376,-0.00846391790087671,3.45443864887281,3.46290256677368,0,0,-0.00190842750656827,0,0,-1
49047,"Uintah","Utah",-0.00422833610952239,3.48832330320364,0,3.5179216559703,"2020-08-12",204,3.28519846779927,-0.00807660887874681,3.45753712104985,3.46138539381907,-0.00422833610952239,0,0.000387309022129899,-1,0,1
49047,"Uintah","Utah",-0.00851068966790933,3.44983613862702,0,3.50941096630239,"2020-08-13",205,3.21314515015922,-0.00926451840716713,3.44380550871296,3.44455933745222,-0.00428235355838694,0,-0.00118790952842032,-1,0,-1
49047,"Uintah","Utah",0.00851068966790899,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-08-14",206,3.12926366617852,0.00980187426844935,3.58782596044998,3.58653477584945,0.0170213793358183,0.0085106896679088,0.0190663926756165,1,1,1
49047,"Uintah","Utah",-0.0127933514599077,3.41557484429103,0,3.50512830451039,"2020-08-15",207,3.08452777233712,-0.0118413708119506,3.4231906894747,3.42223870882674,-0.0213040411278167,-0.0085106896679088,-0.0216432450803999,-1,-1,-1
49047,"Uintah","Utah",-0.0305034542934166,3.26110067016306,0,3.47462485021697,"2020-08-16",208,3.04452243772342,-0.0237986563799649,3.31473905347067,3.30803425555722,-0.0177101028335089,0,-0.0119572855680143,-1,0,-1
49047,"Uintah","Utah",-0.0498969711446233,3.07544908105999,0,3.42472787907235,"2020-08-17",209,3.03082359336526,-0.036953410223748,3.17899756842699,3.16605400750611,-0.0193935168512067,0,-0.0131547538437831,-1,0,-1
49047,"Uintah","Utah",-0.0673331200685897,2.88606291852363,0,3.35739475900376,"2020-08-18",210,3.04452243772342,-0.0462396940258734,3.05481032686536,3.03371690082265,-0.0174361489239664,0,-0.0092862838021254,-1,0,-1
49047,"Uintah","Utah",-0.0721962912044919,2.77982442936783,0,3.28519846779927,"2020-08-19",211,3.06472514504094,-0.0466450889080849,2.98423404773908,2.95868284544268,-0.00486317113590221,0,-0.000405394882211502,-1,0,-1
49047,"Uintah","Utah",-0.0720533176400475,2.70877192667888,0,3.21314515015922,"2020-08-20",212,3.08452777233712,-0.0493341119980913,2.89052557181454,2.86780636617258,0.000142973564444399,0,-0.0026890230900064,1,0,-1
49047,"Uintah","Utah",-0.083881483980705,2.54209327831358,0,3.12926366617852,"2020-08-21",213,3.09751496786393,-0.0532929180041825,2.78680180612576,2.75621324014924,-0.0118281663406575,0,-0.00395880600609121,-1,0,-1
49047,"Uintah","Utah",-0.044735893841389,2.7713765154474,0,3.08452777233712,"2020-08-22",214,3.07136968775961,-0.0414014869190939,2.79805177082577,2.79471736390346,0.039145590139316,0,0.0118914310850886,1,0,1
49047,"Uintah","Utah",-0.0400053346136995,2.76448509542753,0,3.04452243772342,"2020-08-23",215,3.04452243772342,-0.0390504838983722,2.77212390115014,2.77116905043481,0.0047305592276895,0,0.0023510030207217,1,0,1
49047,"Uintah","Utah",-0.0136988443581622,2.93493168285812,0,3.03082359336526,"2020-08-24",216,3.00991690854595,-0.0202685825469599,2.88237377734774,2.88894351553654,0.0263064902555373,0,0.0187819013514123,1,0,1
49047,"Uintah","Utah",0.133531392624512,4.20374535692526,0.133531392624523,4.20374535692534,"2020-10-19",272,3.80348283685294,0.096732955809395,3.90935786240431,3.94615629921944,0.147230236982674,0.133531392624523,0.117001538356355,1,1,1
49047,"Uintah","Utah",0.103184236235227,4.09449949843549,0.103184236235229,4.0944994984355,"2020-10-20",273,3.85014760171006,0.0897621585480231,3.98712287693786,4.00054495462506,-0.030347156389285,-0.030347156389294,-0.00697079726137191,-1,-1,-1
49047,"Uintah","Utah",0.0979804083601954,4.15605311167047,0.0979804083602041,4.15605311167053,"2020-10-21",274,3.92338676407846,0.0843464012587223,4.04698105485868,4.06061506196017,-0.0052038278750316,-0.00520382787502491,-0.0054157572893008,-1,-1,-1
49047,"Uintah","Utah",0.0892311337279485,4.18403932297269,0.0892311337279428,4.18403932297265,"2020-10-22",275,4.00473240353241,0.0819140103774792,4.12550233616894,4.1328194595194,-0.00874927463224691,-0.0087492746322613,-0.0024323908812431,-1,-1,-1
49047,"Uintah","Utah",0.0706175672139549,4.12436192458869,0.070617567213954,4.12436192458868,"2020-10-23",276,4.11321304652648,0.0725205743284669,4.13958598150479,4.13768297439027,-0.0186135665139936,-0.0186135665139888,-0.0093934360490123,-1,-1,-1
49047,"Uintah","Utah",0.0659579677917975,4.15770269642538,0.0659579677917983,4.15770269642539,"2020-10-24",277,4.21106883653024,0.0684930029021525,4.17798297730822,4.17544794219787,-0.00465959942215741,-0.0046595994221557,-0.00402757142631439,-1,-1,-1
49047,"Uintah","Utah",0.0618754037180875,4.1910001516275,0.061875403718088,4.1910001516275,"2020-10-25",278,4.30406509320417,0.0659753090851275,4.22379939456382,4.21969948919678,-0.00408256407370999,-0.0040825640737103,-0.002517693817025,-1,-1,-1
49047,"Uintah","Utah",0.045610511252049,4.12275641561728,0.0456105112520522,4.12275641561731,"2020-10-26",279,4.39797028507102,0.0490327756607254,4.15013453088669,4.14671226647802,-0.0162648924660385,-0.0162648924660358,-0.0169425334244021,-1,-1,-1
49047,"Uintah","Utah",0.0466647648571205,4.1768009557099,0.0466647648571175,4.17680095570988,"2020-10-27",280,4.48863636973214,0.0502820459248548,4.20573920425178,4.20212192318404,0.0010542536050715,0.0010542536050653,0.0012492702641294,1,1,1
