"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13055,"Chattooga","Georgia",0.0858612906063981,3.71771391821644,0.0858612906063945,3.71771391821642,"2020-06-29",160,3.3770998300831,0.0770039189556811,3.64685494501071,3.65571231666142,NA,NA,NA,NA,NA,NA
13055,"Chattooga","Georgia",0.0553987793897921,3.55987511908999,0.055398779389789,3.55987511908997,"2020-06-30",161,3.42472787907235,0.0525220864695376,3.53686157572795,3.5397382686482,-0.030462511216606,-0.0304625112166055,-0.0244818324861435,-1,-1,-1
13055,"Chattooga","Georgia",0.0467921615067556,3.54642095541549,0.0467921615067568,3.5464209554155,"2020-07-01",162,3.46126162240481,0.0498441892211859,3.57083717713093,3.5677851494165,-0.0086066178830365,-0.0086066178830322,-0.0026778972483517,-1,-1,-1
13055,"Chattooga","Georgia",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-07-02",163,3.49650756146648,0.0382589190005035,3.52494717687223,3.52039931521403,-0.013081104164442,-0.0130811041644434,-0.0115852702206824,-1,-1,-1
13055,"Chattooga","Georgia",0.0326115855887595,3.51347956692059,0.032611585588759,3.51347956692059,"2020-07-03",164,3.52214999207982,0.0357743652703849,3.53878180437359,3.53561902469196,-0.0010994717535541,-0.0010994717535544,-0.0024845537301186,-1,-1,-1
13055,"Chattooga","Georgia",0.031581572050301,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-07-04",165,3.53888678443534,0.0361630625861539,3.5745029684885,3.56992147795265,-0.0010300135384585,-0.0010300135384585,0.000388697315769002,-1,-1,1
13055,"Chattooga","Georgia",0.030614635819605,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-07-05",166,3.54715129428523,0.0333134423001585,3.58328757825084,3.58058877177029,-0.000966936230696002,-0.000966936230696103,-0.0028496202859954,-1,-1,-1
13055,"Chattooga","Georgia",0.0297051544139188,3.58503591098053,0.0297051544139175,3.58503591098052,"2020-07-06",167,3.55534806148941,0.0333795231856143,3.61443086115409,3.6107564923824,-0.0009094814056862,-0.000909481405686901,6.6080885455802e-05,-1,-1,1
13055,"Chattooga","Georgia",0.0476280489892537,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-07-07",168,3.55942138687705,0.048321929899245,3.76367526927706,3.76298138836706,0.0179228945753349,0.017922894575336,0.0149424067136307,1,1,1
13055,"Chattooga","Georgia",0.0365337433324572,3.71699782573201,0.0365337433324577,3.71699782573201,"2020-07-08",169,3.55942138687705,0.0394186703845925,3.74007724214909,3.73719231509696,-0.0110943056567965,-0.0110943056567958,-0.0089032595146525,-1,-1,-1
13055,"Chattooga","Georgia",0.0352459390616732,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-07-09",170,3.55125807623789,0.0391200944189629,3.77422237775651,3.77034822239922,-0.001287804270784,-0.0012878042707842,-0.000298575965629599,-1,-1,-1
13055,"Chattooga","Georgia",0.0256424306133383,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-07-10",171,3.54302757710137,0.0302612812239729,3.73859781125826,3.73397896064763,-0.0096035084483349,-0.0096035084483348,-0.00885881319499,-1,-1,-1
13055,"Chattooga","Georgia",0.0167367923555215,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-07-11",172,3.52636052461616,0.023536191870795,3.71043952704618,3.70364012753091,-0.0089056382578168,-0.0089056382578168,-0.0067250893531779,-1,-1,-1
13055,"Chattooga","Georgia",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-07-12",173,3.52214999207982,0.0172733842326577,3.6770738582966,3.66806498391383,-0.00847228250562866,-0.00847228250562799,-0.0062628076381373,-1,-1,-1
