"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45067,"Marion","South Carolina",0.107358518320505,3.92359329160498,0.107358518320503,3.92359329160496,"2020-05-04",104,3.40594798442075,0.096624455106735,3.83772078589482,3.84845484910859,NA,NA,NA,NA,NA,NA
45067,"Marion","South Carolina",0.0637897378753264,3.68240156636406,0.0637897378753269,3.68240156636406,"2020-05-05",105,3.43858491373377,0.0614517564630182,3.66369771506559,3.6660356964779,-0.0435687804451786,-0.0435687804451761,-0.0351726986437168,-1,-1,-1
45067,"Marion","South Carolina",0.0385722747862393,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-05-06",106,3.46573590279973,0.0416027958167659,3.5686957677709,3.56566524674037,-0.0252174630890871,-0.0252174630890871,-0.0198489606462523,-1,-1,-1
45067,"Marion","South Carolina",0.047502333985004,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-05-07",107,3.49216915986788,0.0463137622781343,3.64495577424808,3.64614434595495,0.0089300591987647,0.008930059198764,0.0047109664613684,1,1,1
45067,"Marion","South Carolina",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-05-08",108,3.51367536508885,0.0504880769077298,3.72585262526985,3.72071236834058,-0.0021545140065426,-0.002154514006544,0.0041743146295955,-1,-1,1
45067,"Marion","South Carolina",0.0243321006595299,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-05-09",109,3.5179216559703,0.0268429019929112,3.58203904592976,3.57952824459638,-0.0210157193189315,-0.0210157193189295,-0.0236451749148186,-1,-1,-1
45067,"Marion","South Carolina",0.00479617226349446,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-05-10",110,3.53472877428668,0.018811781802933,3.54212218506946,3.52810657553003,-0.0195359283960354,-0.0195359283960355,-0.0080311201899782,-1,-1,-1
45067,"Marion","South Carolina",0.00952388151125242,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-05-11",111,3.53888678443534,0.0187160589427036,3.54615257445113,3.53696039701968,0.00472770924775796,0.00472770924775779,-9.57228602294011e-05,1,1,-1
45067,"Marion","South Carolina",0.032636929313023,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-05-12",112,3.53888678443534,0.0340856302058581,3.67863302606762,3.67718432517478,0.0231130478017706,0.02311304780177,0.0153695712631545,1,1,1
45067,"Marion","South Carolina",0.0271509890659525,3.65579282626139,0.027150989065952,3.65579282626139,"2020-05-13",113,3.52214999207982,0.0290841977230627,3.67125849551827,3.66932528686117,-0.0054859402470705,-0.0054859402470706,-0.0050014324827954,-1,-1,-1
45067,"Marion","South Carolina",0.0264332570681562,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-05-14",114,3.47903986842609,0.0297494833124655,3.70373176929945,3.70041554305514,-0.0007177319977963,-0.000717731997795103,0.000665285589402802,-1,-1,1
45067,"Marion","South Carolina",0.0215062052209629,3.66421880163559,0.0215062052209629,3.66421880163559,"2020-05-15",115,3.43398720448515,0.024870613557523,3.69113406832806,3.68776965999151,-0.0049270518471933,-0.004927051847194,-0.0048788697549425,-1,-1,-1
45067,"Marion","South Carolina",0.0042462908814491,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-05-16",116,3.40594798442075,0.0173918471564459,3.65281014234042,3.63966458606542,-0.0172599143395138,-0.0172599143395131,-0.0074787664010771,-1,-1,-1
45067,"Marion","South Carolina",0.0168071183163826,3.65237860250136,0.016807118316382,3.65237860250135,"2020-05-17",117,3.34235688163922,0.0201721322104551,3.67929871365394,3.67593369975987,0.0125608274349335,0.0125608274349322,0.0027802850540092,1,1,1
45067,"Marion","South Carolina",0.00415801014866294,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-05-18",118,3.26902560855367,0.0142877448023534,3.64903073270551,3.63890099805181,-0.0126491081677197,-0.0126491081677193,-0.0058843874081017,-1,-1,-1
45067,"Marion","South Carolina",6.2803698347348e-16,3.53888678443535,0,3.53888678443534,"2020-05-19",119,3.18398856586776,0.012981534804555,3.64273906287178,3.62975752806722,-0.00415801014866231,-0.00415801014866268,-0.0013062099977984,-1,-1,-1
45067,"Marion","South Carolina",-0.0167367923555206,3.40499244559117,0,3.52214999207982,"2020-05-20",120,3.15395627876888,-0.0136619400619089,3.42959126394007,3.42651641164646,-0.0167367923555212,0,-0.0266434748664639,-1,0,-1
45067,"Marion","South Carolina",-0.0431101236537315,3.17726900284997,0,3.47903986842609,"2020-05-21",121,3.15395627876888,-0.0311142628666148,3.2732358891469,3.26124002835979,-0.0263733312982109,0,-0.0174523228047059,-1,0,-1
45067,"Marion","South Carolina",-0.0450526639409419,3.11861855689855,0,3.43398720448515,"2020-05-22",122,3.15395627876888,-0.0298949473772196,3.23988028940833,3.22472257284461,-0.0019425402872104,0,0.0012193154893952,-1,0,1
45067,"Marion","South Carolina",-0.0280392200643957,3.20967344396998,0,3.40594798442075,"2020-05-23",123,3.15395627876888,-0.0208696398140878,3.26703008597245,3.25986050572214,0.0170134438765462,0,0.0090253075631318,1,0,1
45067,"Marion","South Carolina",-0.0635911027815324,2.8972191621685,0,3.34235688163922,"2020-05-24",124,3.18398856586776,-0.0455619368277723,3.04145248979857,3.02342332384481,-0.0355518827171367,0,-0.0246922970136845,-1,0,-1
45067,"Marion","South Carolina",-0.0733312730855511,2.75570669695481,0,3.26902560855367,"2020-05-25",125,3.23023958351852,-0.0499720698379466,2.94258032293565,2.91922111968804,-0.00974017030401869,0,-0.0044101330101743,-1,0,-1
