"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17095,"Knox","Illinois",0.0438426378641745,4.28256673563772,0.0438426378641767,4.28256673563774,"2020-05-14",114,4.20041910861358,0.0492164644318841,4.3255573481794,4.32018352161169,-0.0108472484324466,-0.0108472484324432,-0.0105369904388597,-1,-1,-1
17095,"Knox","Illinois",0.054772489654117,4.41384818782144,0.054772489654118,4.41384818782145,"2020-05-15",115,4.19612725653204,0.0637985067031399,4.48605632421362,4.4770303071646,0.0109298517899425,0.0109298517899413,0.0145820422712558,1,1,1
17095,"Knox","Illinois",0.0446724400515934,4.38782028065537,0.0446724400515937,4.38782028065537,"2020-05-16",116,4.18314006100523,0.0488275279792594,4.4210609840767,4.41690589614903,-0.0101000496025236,-0.0101000496025243,-0.0149709787238805,-1,-1,-1
17095,"Knox","Illinois",0.0450847407542206,4.43579112632798,0.0450847407542208,4.43579112632798,"2020-05-17",117,4.15664844555826,0.0507910409482729,4.48144152788039,4.47573522768634,0.000412300702627204,0.0004123007026271,0.0019635129690135,1,1,1
17095,"Knox","Illinois",0.0274616799413875,4.33989138057953,0.0274616799413874,4.33989138057953,"2020-05-18",118,4.12713438504509,0.0317695975675355,4.37435472158871,4.37004680396257,-0.0176230608128331,-0.0176230608128334,-0.0190214433807374,-1,-1,-1
17095,"Knox","Illinois",0.0289230394692493,4.37904393674382,0.0289230394692499,4.37904393674382,"2020-05-19",119,4.0943445622221,0.0308881611733611,4.39476491037671,4.3927997886726,0.0014613595278618,0.0014613595278625,-0.000881436394174401,1,1,-1
17095,"Knox","Illinois",0.0195445960729693,4.33293942904283,0.0195445960729703,4.33293942904283,"2020-05-20",120,4.06044301054642,0.0235962012605543,4.3653522705435,4.36130066535592,-0.00937844339628,-0.0093784433962796,-0.0072919599128068,-1,-1,-1
17095,"Knox","Illinois",0.00429185208154169,4.23046207318438,0.00429185208154159,4.23046207318438,"2020-05-21",121,4.02535169073515,0.0162082025027224,4.32579287655382,4.31387652613264,-0.0152527439914276,-0.0152527439914287,-0.0073879987578319,-1,-1,-1
17095,"Knox","Illinois",-0.00429185208154161,4.16608429196125,0,4.19612725653204,"2020-05-22",122,3.97834564835922,-0.0094064313469371,4.12516765783808,4.13028223710348,-0.0085837041630833,-0.00429185208154159,-0.0256146338496595,-1,-1,-1
17095,"Knox","Illinois",-0.0129871955268116,4.09222969231755,0,4.18314006100523,"2020-05-23",123,3.93741223943297,-0.0127735001964893,4.09393925496013,4.09372555962981,-0.00869534344526999,0,-0.0033670688495522,-1,0,-1
17095,"Knox","Illinois",-0.0264916154469745,3.97120713742943,0,4.15664844555826,"2020-05-24",124,3.90052862600241,-0.020972041202947,4.01536373138165,4.00984415713763,-0.0135044199201629,0,-0.0081985410064577,-1,0,-1
17095,"Knox","Illinois",-0.0295140605131653,3.92053596145293,0,4.12713438504509,"2020-05-25",125,3.87120101090789,-0.0246259175057395,3.95964110551234,3.95475296250491,-0.0030224450661908,0,-0.0036538763027925,-1,0,-1
17095,"Knox","Illinois",-0.0327898228229897,3.86481580246117,0,4.0943445622221,"2020-05-26",126,3.8286413964891,-0.0304219563920176,3.88375873390895,3.88139086747798,-0.0032757623098244,0,-0.0057960388862781,-1,0,-1
17095,"Knox","Illinois",-0.0339015516756796,3.82313214881666,0,4.06044301054642,"2020-05-27",127,3.77767495289707,-0.0307507583883042,3.84833849511567,3.84518770182829,-0.0011117288526899,0,-0.000328801996286602,-1,0,-1
17095,"Knox","Illinois",-0.0350913198112708,3.77971245205625,0,4.02535169073515,"2020-05-28",128,3.73084365321297,-0.0332435836766526,3.7944943411332,3.79264660499858,-0.00118976813559121,0,-0.0024928252883484,-1,0,-1
17095,"Knox","Illinois",-0.0470060423759337,3.64930335172768,0,3.97834564835922,"2020-05-29",129,3.68530163276605,-0.0417761892787604,3.69114217650507,3.6859123234079,-0.0119147225646629,0,-0.0085326056021078,-1,0,-1
17095,"Knox","Illinois",-0.0409334089262504,3.65087837694921,0,3.93741223943297,"2020-05-30",130,3.61861025826738,-0.0393501641328837,3.66354433529615,3.66196109050278,0.0060726334496833,0,0.0024260251458767,1,0,1
17095,"Knox","Illinois",-0.0368836134305536,3.64234333198854,0,3.90052862600241,"2020-05-31",131,3.56347818757266,-0.0358145194053934,3.65089608418982,3.64982699016466,0.0040497954956968,0,0.00353564472749029,1,0,1
17095,"Knox","Illinois",-0.0293276150945196,3.66590770524625,0,3.87120101090789,"2020-06-01",132,3.500827222611,-0.0294926016864491,3.66458781251082,3.66475279910275,0.007555998336034,0,0.0063219177189443,1,0,1
17095,"Knox","Illinois",-0.0425596144187964,3.53072409555752,0,3.8286413964891,"2020-06-02",133,3.44316158076119,-0.0398295929895427,3.55256426699155,3.5498342455623,-0.0132319993242768,0,-0.0103369913030936,-1,0,-1
17095,"Knox","Illinois",-0.0509664435920269,3.42090984775288,0,3.77767495289707,"2020-06-03",134,3.3770998300831,-0.0477461762921939,3.44667198615155,3.44345171885171,-0.0084068291732305,0,-0.0079165833026512,-1,0,-1
17095,"Knox","Illinois",-0.0468312996840973,3.40302455542429,0,3.73084365321297,"2020-06-04",135,3.31678003984957,-0.0427870325476289,3.43537869251604,3.43133442537957,0.0041351439079296,0,0.004959143744565,1,0,1
17095,"Knox","Illinois",-0.0455420204469135,3.36650748963766,0,3.68530163276605,"2020-06-05",136,3.25809653802148,-0.0430506072832224,3.38643879494719,3.38394738178349,0.0012892792371838,0,-0.000263574735593498,1,0,-1
17095,"Knox","Illinois",-0.0666913744986719,3.15177063677668,0,3.61861025826738,"2020-06-06",137,3.20158432775814,-0.0581836271456162,3.21983261560112,3.21132486824807,-0.0211493540517584,0,-0.0151330198623938,-1,0,-1
17095,"Knox","Illinois",-0.0551320706947187,3.17755369270963,0,3.56347818757266,"2020-06-07",138,3.13549421592915,-0.0502540866743253,3.21657756487278,3.21169958085238,0.0115593038039532,0,0.0079295404712909,1,0,1
17095,"Knox","Illinois",-0.0626509649616686,3.06227046787932,0,3.500827222611,"2020-06-08",139,3.07136968775961,-0.0589717696209084,3.09170403060539,3.08802483526464,-0.0075188942669499,0,-0.0087176829465831,-1,0,-1
17095,"Knox","Illinois",-0.0576656418498093,3.03950208781252,0,3.44316158076119,"2020-06-09",140,3.00284974132285,-0.0544265016104288,3.06541520972757,3.06217606948819,0.00498532311185929,0,0.0045452680104796,1,0,1
17095,"Knox","Illinois",0.0590335315841939,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-07-08",169,3.43858491373377,0.0604561454988804,3.53495128869984,3.53352867478515,0.116699173434003,0.0590335315841934,0.114882647109309,1,1,1
17095,"Knox","Illinois",0.0496996685522767,3.50793300471121,0.0496996685522753,3.5079330047112,"2020-07-09",170,3.48781185449893,0.0458305357530038,3.47697994231702,3.4808490751163,-0.0093338630319172,-0.0093338630319181,-0.0146256097458766,-1,-1,-1
17095,"Knox","Illinois",0.0473461205971946,3.53880428962283,0.0473461205971963,3.53880428962284,"2020-07-10",171,3.54302757710137,0.0450728551868739,3.52061816634026,3.52289143175058,-0.0023535479550821,-0.002353547955079,-0.000757680566129897,-1,-1,-1
17095,"Knox","Illinois",0.0228581380760509,3.39024655005087,0.0228581380760513,3.39024655005088,"2020-07-11",172,3.64880123054653,0.0259015840386866,3.41459411775195,3.41155067178933,-0.0244879825211437,-0.024487982521145,-0.0191712711481873,-1,-1,-1
17095,"Knox","Illinois",0.0442060925044953,3.58388832355448,0.0442060925044943,3.58388832355447,"2020-07-12",173,3.73426245996176,0.0450507578325969,3.5906456461793,3.58980098085119,0.0213479544284444,0.021347954428443,0.0191491737939103,1,1,1
17095,"Knox","Illinois",0.0679112056162128,3.81773532095271,0.0679112056162117,3.8177353209527,"2020-07-13",174,3.80029304148484,0.0661583455272784,3.80371244024124,3.80546530033017,0.0237051131117175,0.0237051131117174,0.0211075876946815,1,1,1
17095,"Knox","Illinois",0.0540672212702758,3.77489465180143,0.0540672212702771,3.77489465180144,"2020-07-14",175,3.86822038276975,0.0531422549034942,3.76749492086717,3.76841988723396,-0.013843984345937,-0.0138439843459346,-0.0130160906237842,-1,-1,-1
17095,"Knox","Illinois",0.042160810824276,3.73371058950371,0.0421608108242753,3.7337105895037,"2020-07-15",176,3.93462283734539,0.0428496809054915,3.73922155015343,3.73853268007221,-0.0119064104459998,-0.0119064104460018,-0.0102925739980027,-1,-1,-1
17095,"Knox","Illinois",0.0492269407651526,3.83240043985499,0.0492269407651516,3.83240043985499,"2020-07-16",177,3.99162605602711,0.0487072510666643,3.82824292226708,3.82876261196558,0.0070661299408766,0.0070661299408763,0.0058575701611728,1,1,1
17095,"Knox","Illinois",0.0552157226024487,3.92953763531851,0.0552157226024477,3.92953763531851,"2020-07-17",178,4.03802613163188,0.0571059880114264,3.94465975859034,3.94276949318135,0.0059887818372961,0.0059887818372961,0.0083987369447621,1,1,1
17095,"Knox","Illinois",0.10577365344515,4.38921680466258,0.105773653445151,4.38921680466258,"2020-07-18",179,4.06535702534885,0.0833533328769855,4.20985424011725,4.23227456068543,0.0505579308427013,0.0505579308427033,0.0262473448655591,1,1,1
17095,"Knox","Illinois",0.0854612294152335,4.33249106586839,0.0854612294152299,4.33249106586836,"2020-07-19",180,4.09672268462707,0.0751464314377964,4.2499726820489,4.26028748002633,-0.0203124240299165,-0.0203124240299211,-0.0082069014391891,-1,-1,-1
17095,"Knox","Illinois",0.0660305815230889,4.26250711214646,0.0660305815230844,4.26250711214643,"2020-07-20",181,4.13173209429372,0.0681163718842249,4.27919343503556,4.27710764467441,-0.0194306478921446,-0.0194306478921455,-0.0070300595535715,-1,-1,-1
17095,"Knox","Illinois",0.0679273412849198,4.34371177176419,0.0679273412849146,4.34371177176416,"2020-07-21",182,4.16111273868694,0.0701137507043055,4.36120304711928,4.35901663769989,0.0018967597618309,0.00189675976183019,0.00199737882008061,1,1,1
17095,"Knox","Illinois",0.0664024545756292,4.39944001937479,0.0664024545756323,4.39944001937481,"2020-07-22",183,4.18314006100523,0.0672592933328504,4.40629472943255,4.40543789067534,-0.0015248867092906,-0.00152488670928229,-0.00285445737145511,-1,-1,-1
17095,"Knox","Illinois",0.0570032186817267,4.3906485867992,0.057003218681726,4.39064858679919,"2020-07-23",184,4.19827548507033,0.0579029312280495,4.39784628716979,4.39694657462346,-0.0093992358939025,-0.0093992358939063,-0.0093563621048009,-1,-1,-1
17095,"Knox","Illinois",0.0464000756047654,4.36282666086524,0.0464000756047649,4.36282666086523,"2020-07-24",185,4.23410650459726,0.0481012493694492,4.3764360509827,4.37473487721802,-0.0106031430769613,-0.0106031430769611,-0.0098016818586003,-1,-1,-1
17095,"Knox","Illinois",0.0273308937169717,4.25667328136765,0.0273308937169716,4.25667328136765,"2020-07-25",186,4.26669594669621,0.0328054471916345,4.30046970916496,4.29499515569029,-0.0190691818877937,-0.0190691818877933,-0.0152958021778147,-1,-1,-1
17095,"Knox","Illinois",0.031365659278219,4.3162822995746,0.0313656592782188,4.3162822995746,"2020-07-26",187,4.29825675160842,0.0359611057212426,4.35304587111879,4.34845042467577,0.0040347655612473,0.0040347655612472,0.0031556585296081,1,1,1
17095,"Knox","Illinois",0.0350094096666528,4.37679796196029,0.0350094096666531,4.37679796196029,"2020-07-27",188,4.32507828280299,0.0402482776004648,4.41870890543079,4.41347003749697,0.0036437503884338,0.0036437503884343,0.0042871718792222,1,1,1
17095,"Knox","Illinois",0.0293806443932193,4.36677724943948,0.0293806443932194,4.36677724943948,"2020-07-28",189,4.33448568990488,0.0340550377650435,4.40417239641407,4.39949800304225,-0.0056287652734335,-0.0056287652734337,-0.0061932398354213,-1,-1,-1
17095,"Knox","Illinois",0.022027322318293,4.33733131723328,0.0220273223182916,4.33733131723327,"2020-07-29",190,4.35119917087862,0.0248162066211904,4.35964239165646,4.35685350735356,-0.0073533220749263,-0.0073533220749278,-0.0092388311438531,-1,-1,-1
17095,"Knox","Illinois",0.0151354240651011,4.30422345352604,0.0151354240651012,4.30422345352604,"2020-07-30",191,4.38559170083838,0.0197793749590482,4.34137506067762,4.33673110978367,-0.0068918982531919,-0.0068918982531904,-0.0050368316621422,-1,-1,-1
17095,"Knox","Illinois",0.0358310195269241,4.48492364128573,0.0358310195269267,4.48492364128575,"2020-07-31",192,4.40671924726425,0.0383142969330229,4.50478986053451,4.50230658312842,0.020695595461823,0.0206955954618255,0.0185349219739747,1,1,1
17095,"Knox","Illinois",0.0325894420989461,4.49482204138883,0.0325894420989457,4.49482204138882,"2020-08-01",193,4.43081679884331,0.0346012082378095,4.51091617049974,4.50890440436088,-0.003241577427978,-0.003241577427981,-0.0037130886952134,-1,-1,-1
17095,"Knox","Illinois",0.0315608049122168,4.51918238599394,0.0315608049122176,4.51918238599395,"2020-08-02",194,4.44600696433729,0.0350508115929369,4.5471024394397,4.54361243275898,-0.0010286371867293,-0.0010286371867281,0.0004496033551274,-1,-1,1
17095,"Knox","Illinois",0.0268215311945636,4.51282900116493,0.0268215311945639,4.51282900116493,"2020-08-03",195,4.460969837014,0.0294414519742326,4.53378836740228,4.53116844662262,-0.0047392737176532,-0.0047392737176537,-0.0056093596187043,-1,-1,-1
17095,"Knox","Illinois",0.00940740710189505,4.40033753961815,0.0094074071018948,4.40033753961815,"2020-08-04",196,4.49024021931411,0.0190923665781494,4.47781721542819,4.46813225595193,-0.0174141240926685,-0.0174141240926691,-0.0103490853960832,-1,-1,-1
17095,"Knox","Illinois",0.016713480973742,4.46819353769482,0.016713480973741,4.46819353769481,"2020-08-05",197,4.53106221383437,0.0211759310001305,4.50389313790592,4.49943068787953,0.00730607387184695,0.0073060738718462,0.0020835644219811,1,1,1
17095,"Knox","Illinois",0.0343925299597556,4.62633941055667,0.0343925299597556,4.62633941055667,"2020-08-06",198,4.56583518058941,0.034147987108652,4.62438306774784,4.62462761059894,0.0176790489860136,0.0176790489860146,0.0129720561085215,1,1,1
17095,"Knox","Illinois",0.0211275464258757,4.55461207224538,0.0211275464258751,4.55461207224538,"2020-08-07",199,4.59943951127911,0.0246080394295321,4.58245601627464,4.57897552327097,-0.0132649835338799,-0.0132649835338805,-0.0095399476791199,-1,-1,-1
17095,"Knox","Illinois",0.0240975515790594,4.59949965989673,0.02409755157906,4.59949965989673,"2020-08-08",200,4.63055941999291,0.026896518701123,4.62189139687323,4.61909242975117,0.0029700051531837,0.0029700051531849,0.0022884792715909,1,1,1
17095,"Knox","Illinois",0.0151901654939754,4.55233812279512,0.0151901654939754,4.55233812279512,"2020-08-09",201,4.65938777189289,0.0198997512420979,4.59001480878009,4.58530522303198,-0.008907386085084,-0.0089073860850846,-0.0069967674590251,-1,-1,-1
17095,"Knox","Illinois",0.0149628726767115,4.56570994575098,0.0149628726767128,4.56570994575099,"2020-08-10",202,4.68740828422507,0.0192402101747909,4.59992864573562,4.59565130823754,-0.000227292817263901,-0.0002272928172626,-0.000659541067307,-1,-1,-1
17095,"Knox","Illinois",0.029270382300111,4.69513289541489,0.0292703823001119,4.6951328954149,"2020-08-11",203,4.72104664337389,0.0309828877813721,4.70883293926498,4.70712043378371,0.0143075096233995,0.0143075096233991,0.0117426776065812,1,1,1
17095,"Knox","Illinois",0.0408219945202586,4.81681617547618,0.0408219945202566,4.81681617547617,"2020-08-12",204,4.75112409861117,0.0377573963262178,4.79229938992385,4.7953639881179,0.0115516122201476,0.0115516122201447,0.0067745085448457,1,1,1
17095,"Knox","Illinois",0.0347729667550436,4.80924594787472,0.0347729667550443,4.80924594787472,"2020-08-13",205,4.77912349311153,0.0340631952105923,4.80356777551911,4.80427754706356,-0.006049027765215,-0.0060490277652123,-0.0036942011156255,-1,-1,-1
17095,"Knox","Illinois",0.0336043306896925,4.83466982610695,0.033604330689692,4.83466982610695,"2020-08-14",206,4.81797475950712,0.032258545672825,4.82390354597201,4.82524933098888,-0.0011686360653511,-0.0011686360653523,-0.0018046495377673,-1,-1,-1
17095,"Knox","Illinois",0.031119908713809,4.84839878098958,0.0311199087138085,4.84839878098957,"2020-08-15",207,4.84531131367087,0.0312391664927657,4.84935284322124,4.84923358544227,-0.0024844219758835,-0.0024844219758835,-0.0010193791800593,-1,-1,-1
17095,"Knox","Illinois",0.0288283518999771,4.86118623519273,0.0288283518999775,4.86118623519273,"2020-08-16",208,4.88171908544754,0.0290174676576384,4.86269916125402,4.86251004549636,-0.0022915568138319,-0.002291556813831,-0.0022216988351273,-1,-1,-1
17095,"Knox","Illinois",0.0280205123321764,4.8835518705503,0.0280205123321746,4.88355187055029,"2020-08-17",209,4.92206425991498,0.0283311836130598,4.88603724079737,4.88572656951649,-0.0008078395678007,-0.0008078395678029,-0.0006862840445786,-1,-1,-1
17095,"Knox","Illinois",0.0336383591488224,4.95651515741565,0.0336383591488234,4.95651515741565,"2020-08-18",210,4.9638431325895,0.0315442173364106,4.93976202291635,4.94185616472876,0.005617846816646,0.0056178468166488,0.0032130337233508,1,1,1
17095,"Knox","Illinois",0.0300774552372827,4.96166628527215,0.0300774552372829,4.96166628527215,"2020-08-19",211,5.00681849556955,0.0294278798868225,4.95646968246847,4.95711925781893,-0.0035609039115397,-0.0035609039115405,-0.0021163374495881,-1,-1,-1
17095,"Knox","Illinois",0.0279993945003567,4.97511925461403,0.0279993945003563,4.97511925461402,"2020-08-20",212,5.04065631035112,0.0277917119152161,4.9734577939329,4.97366547651804,-0.002078060736926,-0.0020780607369266,-0.0016361679716064,-1,-1,-1
17095,"Knox","Illinois",0.0388512663955943,5.08993362427628,0.0388512663955947,5.08993362427629,"2020-08-21",213,5.06440171825191,0.0359974244146022,5.06710288842835,5.06995673040934,0.0108518718952376,0.0108518718952384,0.0082057124993861,1,1,1
17095,"Knox","Illinois",0.0273365541637467,5.0366671928171,0.0273365541637469,5.0366671928171,"2020-08-22",214,5.09462624116064,0.0286959721601797,5.04754253678856,5.04618311879213,-0.0115147122318476,-0.0115147122318478,-0.0073014522544225,-1,-1,-1
17095,"Knox","Illinois",0.0364077717766681,5.13657348788422,0.0364077717766689,5.13657348788422,"2020-08-23",215,5.11713801433286,0.0340178244181891,5.11745390901638,5.11984385637486,0.0090712176129214,0.009071217612922,0.0053218522580094,1,1,1
17095,"Knox","Illinois",0.040345174467437,5.20448048118704,0.0403451744674372,5.20448048118704,"2020-08-24",216,5.12989871492307,0.0388360591014444,5.1924075582591,5.19391667362509,0.0039374026907689,0.0039374026907683,0.0048182346832553,1,1,1
17095,"Knox","Illinois",0.0417788726745181,5.25629524131112,0.0417788726745183,5.25629524131112,"2020-08-25",217,5.13495774763547,0.0405136639178112,5.24617357125747,5.24743878001418,0.0014336982070811,0.0014336982070811,0.0016776048163668,1,1,1
17095,"Knox","Illinois",0.0429753629800569,5.30764603642995,0.042975362980056,5.30764603642994,"2020-08-26",218,5.13411635086728,0.041477133243845,5.29566019854026,5.29715842827646,0.0011964903055388,0.0011964903055377,0.000963469326033799,1,1,1
17095,"Knox","Illinois",0.0338378147815662,5.27752101382208,0.033837814781565,5.27752101382207,"2020-08-27",219,5.12820666714205,0.0322809090888494,5.26506576828035,5.26662267397307,-0.0091375481984907,-0.009137548198491,-0.0091962241549956,-1,-1,-1
17095,"Knox","Illinois",0.0237454079007968,5.23061957355749,0.0237454079007975,5.2306195735575,"2020-08-28",220,5.11542421785513,0.0256344945000286,5.24573226635135,5.24384317975211,-0.0100924068807694,-0.0100924068807675,-0.0066464145888208,-1,-1,-1
17095,"Knox","Illinois",0.0302245229087278,5.30619790152174,0.0302245229087275,5.30619790152173,"2020-08-29",221,5.09462624116064,0.0292249552519076,5.29820136026717,5.29920092792399,0.006479115007931,0.00647911500793,0.003590460751879,1,1,1
17095,"Knox","Illinois",0.0225117731722167,5.27472042653838,0.0225117731722184,5.27472042653839,"2020-08-30",222,5.07784880568313,0.0246938196567701,5.2921767984148,5.28999475193025,-0.0077127497365111,-0.0077127497365091,-0.0045311355951375,-1,-1,-1
17095,"Knox","Illinois",0.0127607005902133,5.21922361905457,0.0127607005902135,5.21922361905457,"2020-08-31",223,5.07159599388594,0.0166997381624058,5.25073591963211,5.24679688205991,-0.0097510725820034,-0.0097510725820049,-0.0079940814943643,-1,-1,-1
17095,"Knox","Illinois",0.00505903271239445,5.17037097662223,0.00505903271239561,5.17037097662224,"2020-09-01",224,5.06169046489654,0.0110430608581902,5.21824320178859,5.2122591736428,-0.00770166787781885,-0.00770166787781789,-0.0056566773042156,-1,-1,-1
17095,"Knox","Illinois",-0.000841396768188342,5.12822657348996,0,5.13411635086728,"2020-09-02",225,5.03973166858389,-0.00327254515967396,5.10877738635808,5.11120853474956,-0.00590042948058279,-0.00505903271239561,-0.0143156060178642,-1,-1,-1
17095,"Knox","Illinois",-0.00590968372522855,5.08683888106545,0,5.12820666714205,"2020-09-03",226,5.02388052084628,-0.00563945868717657,5.08900068136987,5.08873045633181,-0.00506828695704021,0,-0.00236691352750261,-1,0,-1
17095,"Knox","Illinois",-0.0127824492869239,5.02594707284666,0,5.11542421785513,"2020-09-04",227,5.0201140380508,-0.00816206915273475,5.06291011392017,5.05828973378599,-0.00687276556169535,0,-0.00252261046555818,-1,0,-1
17095,"Knox","Illinois",-0.0207979766944846,4.94904040429925,0,5.09462624116064,"2020-09-05",228,5.01063529409626,-0.0137481423512105,5.00543907904545,4.99838924470217,-0.0080155274075607,0,-0.00558607319847575,-1,0,-1
17095,"Knox","Illinois",-0.0167774354775162,4.96040675734051,0,5.07784880568313,"2020-09-06",229,5.00490461938727,-0.014524993745657,4.97842629119538,4.97617384946353,0.0040205412169684,0,-0.0007768513944465,1,0,-1
17095,"Knox","Illinois",-0.00625281179718564,5.02782631130564,0,5.07159599388594,"2020-09-07",230,4.98262766910935,-0.00548871162426524,5.03393911268901,5.03317501251608,0.0105246236803306,0,0.00903628212139176,1,0,1
17095,"Knox","Illinois",-0.00990552898940054,4.99235176197074,0,5.06169046489654,"2020-09-08",231,4.95482051498986,-0.00825328569481378,5.00556970832743,5.00391746503284,-0.0036527171922149,0,-0.00276457407054854,-1,0,-1
17095,"Knox","Illinois",-0.0219587963126455,4.88602009439537,0,5.03973166858389,"2020-09-09",232,4.92828834639798,-0.0205786601612975,4.89706118360616,4.89568104745481,-0.012053267323245,0,-0.0123253744664837,-1,0,-1
17095,"Knox","Illinois",-0.0158511477376171,4.91292248668296,0,5.02388052084628,"2020-09-10",233,4.89356628917353,-0.0130683185314462,4.93518512033232,4.93240229112616,0.0061076485750284,0,0.0075103416298513,1,0,1
17095,"Knox","Illinois",-0.00376648279547928,4.99374865848244,0,5.0201140380508,"2020-09-11",234,4.85425991924688,-0.00417909293092907,4.99044777739885,4.9908603875343,0.0120846649421378,0,0.00888922560051713,1,0,1
17095,"Knox","Illinois",-0.00947874395454242,4.94428408641446,0,5.01063529409626,"2020-09-12",235,4.82602540678429,-0.00969970640902528,4.9425163867786,4.94273734923308,-0.00571226115906314,0,-0.00552061347809621,-1,0,-1
17095,"Knox","Illinois",-0.00573067470898463,4.96478989642438,0,5.00490461938727,"2020-09-13",236,4.78391392143417,-0.00590258407207714,4.96341462151964,4.96358653088273,0.00374806924555779,0,0.00379712233694814,1,0,1
17095,"Knox","Illinois",-0.022276950277917,4.82668901716394,0,4.98262766910935,"2020-09-14",237,4.74617359345131,-0.0204282044038496,4.84147898415647,4.8396302382824,-0.0165462755689324,0,-0.0145256203317725,-1,0,-1
17095,"Knox","Illinois",-0.0278071541194911,4.76017043615342,0,4.95482051498986,"2020-09-15",238,4.72738781871234,-0.0216781663525598,4.80920233828887,4.80307335052194,-0.0055302038415741,0,-0.0012499619487102,-1,0,-1
17095,"Knox","Illinois",-0.0265321685918843,4.74256316625479,0,4.92828834639798,"2020-09-16",239,4.72485617179056,-0.0223622041367819,4.7759228818956,4.77175291744051,0.0012749855276068,0,-0.000684037784222099,1,0,-1
17095,"Knox","Illinois",-0.0347220572244551,4.65051188860234,0,4.89356628917353,"2020-09-17",240,4.73117331219182,-0.0278471364931773,4.70551125445256,4.69863633372129,-0.0081898886325708,0,-0.0054849323563954,-1,0,-1
17095,"Knox","Illinois",-0.0393063699266426,4.57911532976039,0,4.85425991924688,"2020-09-18",241,4.74244456489145,-0.0308033893806685,4.64713917412818,4.6386361935822,-0.0045843127021875,0,-0.0029562528874912,-1,0,-1
17095,"Knox","Illinois",-0.0282345124625899,4.62838381954616,0,4.82602540678429,"2020-09-19",242,4.77310300532994,-0.0241640232093691,4.66094773357193,4.65687724431871,0.0110718574640527,0,0.0066393661712994,1,0,1
17095,"Knox","Illinois",-0.0421114853501279,4.48913352398327,0,4.78391392143417,"2020-09-20",243,4.8283137373023,-0.0358453919567699,4.53926227113013,4.53299617773678,-0.013876972887538,0,-0.0116813687474008,-1,0,-1
