"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50003,"Bennington","Vermont",0.0544352065550202,3.45241613364475,0.05443520655502,3.45241613364475,"2020-04-15",85,3.29053181377464,0.0784593568470929,3.64460933598133,3.62058518568926,NA,NA,NA,NA,NA,NA
50003,"Bennington","Vermont",0.076470363991837,3.68313259969431,0.0764703639918372,3.68313259969431,"2020-04-16",86,3.25809653802148,0.0880450891477721,3.77573040094179,3.76415567578585,0.0220351574368168,0.0220351574368172,0.00958573230067919,1,1,1
50003,"Bennington","Vermont",0.0537442760066913,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-04-17",87,3.23023958351852,0.0679783728863994,3.69166703484265,3.67743293796294,-0.0227260879851457,-0.0227260879851459,-0.0200667162613727,-1,-1,-1
50003,"Bennington","Vermont",0.0286552557603763,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-04-18",88,3.21314515015922,0.0474345470925851,3.58106070449882,3.56228141316662,-0.025089020246315,-0.0250890202463161,-0.0205438257938143,-1,-1,-1
50003,"Bennington","Vermont",0.0223472986919983,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-04-19",89,3.18398856586776,0.0402161438024599,3.5519687339382,3.53409988882773,-0.006307957068378,-0.0063079570683775,-0.0072184032901252,-1,-1,-1
50003,"Bennington","Vermont",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-04-20",90,3.14168618617707,0.0394237124687783,3.56797658196074,3.55580251193934,0.0049023437553773,0.0049023437553775,-0.000792431333681599,1,1,-1
50003,"Bennington","Vermont",0.0212773984472827,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-04-21",91,3.09104245335832,0.0305135035998329,3.52394455345655,3.514708448304,-0.0059722440000929,-0.0059722440000929,-0.0089102088689454,-1,-1,-1
50003,"Bennington","Vermont",-0.0105821093305347,3.21645704846089,0,3.29053181377464,"2020-04-22",92,3.06472514504094,0.0383387541521045,3.60782395632201,3.55890309283937,-0.0318595077778174,-0.0212773984472823,0.0078252505522716,-1,-1,1
50003,"Bennington","Vermont",-0.0324352757531563,3.03104960774939,0,3.25809653802148,"2020-04-23",93,3.04452243772342,0.0139067189579049,3.40178556543788,3.35544357072681,-0.0218531664226216,0,-0.0244320351941996,-1,0,-1
50003,"Bennington","Vermont",-0.0278569545029655,3.03524090199776,0,3.23023958351852,"2020-04-24",94,3.03769647265303,0.00222519947172214,3.27589813379526,3.24581597982057,0.0045783212501908,0,-0.0116815194861828,1,0,-1
50003,"Bennington","Vermont",-0.0170944333592989,3.09348411664413,0,3.21314515015922,"2020-04-25",95,3.00991690854595,-0.00165116444002781,3.2170302679983,3.20158699907903,0.0107625211436666,0,-0.00387636391174995,1,0,-1
50003,"Bennington","Vermont",0.0484523833859467,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-05-16",116,3.12926366617852,0.0383255210073327,3.30945390938151,3.31958077176013,0.0655468167452456,0.0484523833859472,0.0399766854473605,1,1,1
50003,"Bennington","Vermont",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-05-17",117,3.11668488397165,0.0185223469213395,3.19948090007952,3.20102611620899,-0.0283848203351342,-0.0283848203351345,-0.0198031740859932,-1,-1,-1
50003,"Bennington","Vermont",0.0196727655987047,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-05-18",118,3.09751496786393,0.0129829606279018,3.17523337278282,3.18192317775363,-0.000394797452107801,-0.000394797452109203,-0.0055393862934377,-1,-1,-1
50003,"Bennington","Vermont",0.00647251450561492,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-05-19",119,3.07797037179096,0.0093580765813297,3.16590706600896,3.16302150393324,-0.0132002510930898,-0.013200251093088,-0.0036248840465721,-1,-1,-1
50003,"Bennington","Vermont",0.0128206884290613,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-05-20",120,3.03082359336526,0.0124838187259673,3.19738551767167,3.19772238737476,0.00634817392344638,0.00634817392344632,0.0031257421446376,1,1,1
50003,"Bennington","Vermont",0.0927817334509722,3.76615701812846,0.0927817334509662,3.76615701812842,"2020-11-22",306,3.58747933967221,0.0942781979119441,3.77812873381624,3.77663226935526,0.0799610450219109,0.0799610450219044,0.0817943791859768,1,1,1
