"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18015,"Carroll","Indiana",0.221763288845248,4.80492990412725,0.221763288845254,4.80492990412729,"2020-05-11",111,4.13173209429372,0.12803036377849,4.05506650359318,4.14879942865994,NA,NA,NA,NA,NA,NA
18015,"Carroll","Indiana",0.21314902058921,4.9577790469242,0.213149020589213,4.95777904692421,"2020-05-12",112,4.14539973302238,0.142275060671365,4.39078736758143,4.46166132749928,-0.008614268256038,-0.008614268256041,0.014244696892875,-1,-1,1
18015,"Carroll","Indiana",0.168083774131188,4.81040609584922,0.168083774131183,4.81040609584919,"2020-05-13",113,4.15888308335967,0.132693285843065,4.52728218954425,4.56267267783236,-0.045065246458022,-0.04506524645803,-0.0095817748283,-1,-1,-1
18015,"Carroll","Indiana",0.14385527596616,4.78466188466019,0.143855275966157,4.78466188466017,"2020-05-14",114,4.17658266045907,0.115573029266026,4.55840391105912,4.58668615775925,-0.024228498165028,-0.024228498165026,-0.017120256577039,-1,-1,-1
18015,"Carroll","Indiana",0.131486820250049,4.82956951489746,0.131486820250047,4.82956951489744,"2020-05-15",115,4.18965474202643,0.114823983036919,4.69626681719242,4.71292965440554,-0.012368455716111,-0.01236845571611,-0.000749046229107,-1,-1,-1
18015,"Carroll","Indiana",0.11873768966683,4.85906329048175,0.118737689666832,4.85906329048177,"2020-05-16",116,4.20041910861358,0.103368262159782,4.73610787042536,4.75147729793242,-0.012749130583219,-0.012749130583215,-0.011455720877137,-1,-1,-1
18015,"Carroll","Indiana",0.0711957021667518,4.59746508014796,0.0711957021667518,4.59746508014796,"2020-05-17",117,4.21106883653024,0.0647339566887445,4.54577111632391,4.55223286180191,-0.0475419875000782,-0.0475419875000802,-0.0386343054710375,-1,-1,-1
18015,"Carroll","Indiana",0.0326369293130224,4.36019059948488,0.0326369293130222,4.36019059948488,"2020-05-18",118,4.21318523943662,0.0346535460650753,4.3763235335013,4.37430691674925,-0.0385587728537294,-0.0385587728537296,-0.0300804106236692,-1,-1,-1
18015,"Carroll","Indiana",0.0136676387286641,4.24107320412303,0.0136676387286636,4.24107320412303,"2020-05-19",119,4.20682254564879,0.0198882638593662,4.29083820516865,4.28461758003794,-0.0189692905843583,-0.0189692905843586,-0.0147652822057091,-1,-1,-1
18015,"Carroll","Indiana",0.0134833503372864,4.25326653572068,0.0134833503372871,4.25326653572068,"2020-05-20",120,4.20255814686233,0.0165928044993454,4.27814216901714,4.27503271485509,-0.000184288391377701,-0.0001842883913765,-0.0032954593600208,-1,-1,-1
18015,"Carroll","Indiana",0.0176995770994001,4.30047970015487,0.0176995770994006,4.30047970015488,"2020-05-21",121,4.19397440317094,0.0211410493320958,4.32801147801644,4.32457000578374,0.0042162267621137,0.0042162267621135,0.0045482448327504,1,1,1
18015,"Carroll","Indiana",0.0130720815673521,4.28115931299789,0.0130720815673531,4.2811593129979,"2020-05-22",122,4.18314006100523,0.0171241747355413,4.3135760583434,4.30952396517522,-0.004627495532048,-0.0046274955320475,-0.0040168745965545,-1,-1,-1
18015,"Carroll","Indiana",0.0107643665871601,4.2757696747237,0.0107643665871588,4.2757696747237,"2020-05-23",123,4.16998197642772,0.0141107822245362,4.30254099982272,4.29919458418533,-0.002307714980192,-0.0023077149801943,-0.0030133925110051,-1,-1,-1
18015,"Carroll","Indiana",0.0106497279166572,4.28561693194684,0.0106497279166575,4.28561693194684,"2020-05-24",124,4.16111273868694,0.0152897368401533,4.32273700333481,4.31809699441131,-0.0001146386705029,-0.000114638670501301,0.0011789546156171,-1,-1,1
18015,"Carroll","Indiana",0.00211640290637963,4.22800005978128,0.00211640290637849,4.22800005978127,"2020-05-25",125,4.12713438504509,0.0089390632146008,4.28258134224705,4.27575868193883,-0.00853332501027757,-0.00853332501027901,-0.0063506736255525,-1,-1,-1
18015,"Carroll","Indiana",-0.0063626937878307,4.16228368913398,0,4.20682254564879,"2020-05-26",126,4.06780500698749,-0.0152765418314801,4.09097290478478,4.09988675282843,-0.00847909669421033,-0.00211640290637849,-0.0242156050460809,-1,-1,-1
18015,"Carroll","Indiana",-0.00426439878645558,4.17270735535715,0,4.20255814686233,"2020-05-27",127,3.98367899433458,-0.0124808724533346,4.10697556602211,4.11519203968899,0.00209829500137512,0,0.0027956693781455,1,0,1
18015,"Carroll","Indiana",-0.00858374369139467,4.13388819733118,0,4.19397440317094,"2020-05-28",128,3.88303546855489,-0.0203794940491514,4.03952219446912,4.05131794482688,-0.00431934490493909,0,-0.0078986215958168,-1,0,-1
18015,"Carroll","Indiana",-0.0108343421657087,4.10729966584527,0,4.18314006100523,"2020-05-29",129,3.76120011569356,-0.0183734016189215,4.04698719021957,4.05452624967278,-0.00225059847431403,0,0.0020060924302299,-1,0,1
18015,"Carroll","Indiana",-0.0131580845775094,4.07787538438516,0,4.16998197642772,"2020-05-30",130,3.61477148196021,-0.0206007295345791,4.0183342247286,4.02577686968567,-0.0023237424118007,0,-0.0022273279156576,-1,0,-1
18015,"Carroll","Indiana",-0.00886923774078143,4.09902807450147,0,4.16111273868694,"2020-05-31",131,3.42936825862885,-0.0219951360918262,3.99402088769311,4.00714678604416,0.00428884683672797,0,-0.0013944065572471,1,0,-1
18015,"Carroll","Indiana",-0.0339783536418483,3.88928590955215,0,4.12713438504509,"2020-06-01",132,3.28519846779927,-0.0337897719973157,3.89079456270841,3.89060598106388,-0.0251091159010669,0,-0.0117946359054895,-1,0,-1
