"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28029,"Copiah","Mississippi",0.095310179804328,3.75821371198861,0.0953101798043252,3.75821371198859,"2020-04-19",89,3.44771739729705,0.107318516281678,3.85428040380741,3.84227206733006,NA,NA,NA,NA,NA,NA
28029,"Copiah","Mississippi",0.0810412100031302,3.73937213338335,0.0810412100031277,3.73937213338334,"2020-04-20",90,3.49650756146648,0.090933396488722,3.8185096252681,3.80861743878249,-0.0142689698011978,-0.0142689698011975,-0.016385119792956,-1,-1,-1
28029,"Copiah","Mississippi",0.069391993424,3.72721961075344,0.069391993423999,3.72721961075344,"2020-04-21",91,3.56347818757266,0.074858769365009,3.77095381828151,3.7654870423405,-0.0116492165791302,-0.0116492165791287,-0.016074627123713,-1,-1,-1
28029,"Copiah","Mississippi",0.0701095661870246,3.80235218628164,0.0701095661870244,3.80235218628164,"2020-04-22",92,3.61477148196021,0.0767962063736878,3.85584530777494,3.84915866758828,0.000717572763024601,0.000717572763025393,0.00193743700867879,1,1,1
28029,"Copiah","Mississippi",0.0408219945202574,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-04-23",93,3.67810735713203,0.0500146825109872,3.71170268306037,3.70250999506963,-0.0292875716667672,-0.0292875716667669,-0.0267815238627006,-1,-1,-1
28029,"Copiah","Mississippi",0.0198026272961767,3.51082823586214,0.0198026272961771,3.51082823586214,"2020-04-24",94,3.75787232560089,0.0360112165421449,3.64049694982988,3.62428836058391,-0.0210193672240807,-0.0210193672240804,-0.0140034659688423,-1,-1,-1
28029,"Copiah","Mississippi",0.0337381396318507,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-04-25",95,3.83483336673702,0.0422941211599486,3.71056281406849,3.70200683254039,0.013935512335674,0.013935512335673,0.0062829046178037,1,1,1
28029,"Copiah","Mississippi",0.0417694128762956,3.74010328743112,0.0417694128762953,3.74010328743111,"2020-04-26",96,3.89763426797605,0.0449926793984193,3.7658894196081,3.76266615308599,0.0080312732444449,0.0080312732444452,0.0026985582384707,1,1,1
28029,"Copiah","Mississippi",0.0487901641694339,3.83803871065252,0.048790164169433,3.83803871065251,"2020-04-27",97,3.96759285658296,0.0472652887839957,3.82583970756902,3.82736458295445,0.0070207512931383,0.0070207512931377,0.0022726093855764,1,1,1
28029,"Copiah","Mississippi",0.0669706261061846,4.03227257031596,0.0669706261061842,4.03227257031595,"2020-04-28",98,4.03044076024262,0.0664184530922829,4.02785518620474,4.02840735921864,0.0181804619367507,0.0181804619367512,0.0191531643082872,1,1,1
28029,"Copiah","Mississippi",0.0512932943875509,3.97382454267307,0.0512932943875488,3.97382454267305,"2020-04-29",99,4.0990951649807,0.0531600281366536,3.98875841266589,3.98689167891679,-0.0156773317186337,-0.0156773317186354,-0.0132584249556293,-1,-1,-1
28029,"Copiah","Mississippi",0.0633358751718133,4.12145848333472,0.0633358751718127,4.12145848333471,"2020-04-30",100,4.16111273868694,0.0635044054542091,4.12280672559388,4.12263819531149,0.0120425807842624,0.0120425807842639,0.0103443773175555,1,1,1
28029,"Copiah","Mississippi",0.0797649684688612,4.31622710488292,0.0797649684688628,4.31622710488293,"2020-05-01",101,4.21740465497933,0.0742478552464495,4.27209019910363,4.27760731232604,0.0164290932970479,0.0164290932970501,0.0107434497922404,1,1,1
28029,"Copiah","Mississippi",0.0769610411361275,4.37356065468991,0.0769610411361277,4.37356065468991,"2020-05-02",102,4.27268997063642,0.0754968917821851,4.36184745985837,4.36331160921232,-0.0028039273327337,-0.0028039273327351,0.0012490365357356,-1,-1,1
28029,"Copiah","Mississippi",0.0628009012390317,4.33724057664927,0.0628009012390303,4.33724057664926,"2020-05-03",103,4.32885187218663,0.062330364265502,4.33347628086104,4.33394681783456,-0.0141601398970958,-0.0141601398970974,-0.0131665275166831,-1,-1,-1
28029,"Copiah","Mississippi",0.0699585886069131,4.45730297683135,0.069958588606911,4.45730297683133,"2020-05-04",104,4.38381075646738,0.064244894470872,4.41159342374303,4.41730711787906,0.0071576873678814,0.00715768736788069,0.00191453020537,1,1,1
28029,"Copiah","Mississippi",0.0628479036596626,4.47037608586026,0.0628479036596628,4.47037608586026,"2020-05-05",105,4.43251603459627,0.0621096013907273,4.46446966770878,4.46520796997771,-0.00711068494725051,-0.0071106849472482,-0.00213529308014471,-1,-1,-1
28029,"Copiah","Mississippi",0.0686544047380767,4.57967599814724,0.0686544047380782,4.57967599814725,"2020-05-06",106,4.49024021931411,0.0644698766984527,4.54619977383024,4.55038430186987,0.0058065010784141,0.0058065010784154,0.0023602753077254,1,1,1
28029,"Copiah","Mississippi",0.0620175737062423,4.59523575463064,0.0620175737062416,4.59523575463063,"2020-05-07",107,4.53566698022112,0.0609900161713808,4.58701529435175,4.58804285188661,-0.0066368310318344,-0.0066368310318366,-0.00347986052707189,-1,-1,-1
28029,"Copiah","Mississippi",0.0562919162923895,4.61144806902606,0.0562919162923885,4.61144806902605,"2020-05-08",108,4.58350868920691,0.0556955390246154,4.60667705088386,4.60727342815164,-0.0057256574138528,-0.0057256574138531,-0.0052944771467654,-1,-1,-1
28029,"Copiah","Mississippi",0.0552853156570848,4.65968718023601,0.0552853156570867,4.65968718023602,"2020-05-09",109,4.63055941999291,0.0561015572842237,4.66621711325312,4.66540087162599,-0.0010066006353047,-0.0010066006353018,0.000406018259608301,-1,-1,1
28029,"Copiah","Mississippi",0.0561619015502106,4.7219851830381,0.0561619015502108,4.7219851830381,"2020-05-10",110,4.67549550270882,0.0561838470446141,4.72216074699333,4.72213880149893,0.000876585893125802,0.000876585893124102,8.22897603903958e-05,1,1,1
28029,"Copiah","Mississippi",0.0549588842807552,4.76852294643267,0.0549588842807562,4.76852294643268,"2020-05-11",111,4.70695288029804,0.0559014845502313,4.77606374858848,4.775121148319,-0.0012030172694554,-0.0012030172694546,-0.0002823624943828,-1,-1,-1
28029,"Copiah","Mississippi",0.0487052781288906,4.77345298149851,0.0487052781288906,4.77345298149851,"2020-05-12",112,4.73745079671096,0.0468974799570416,4.75899059612371,4.76079839429556,-0.00625360615186461,-0.00625360615186561,-0.0090040045931897,-1,-1,-1
28029,"Copiah","Mississippi",0.0577241847178417,4.89430951233901,0.0577241847178405,4.894309512339,"2020-05-13",113,4.75359019110636,0.0515856161197689,4.84520096355442,4.85133953215249,0.0090189065889511,0.0090189065889499,0.0046881361627273,1,1,1
28029,"Copiah","Mississippi",0.0454267609070057,4.85365430657016,0.045426760907004,4.85365430657015,"2020-05-14",114,4.79342647830186,0.0456991346199915,4.85583329627404,4.85556092256106,-0.012297423810836,-0.0122974238108365,-0.0058864814997774,-1,-1,-1
28029,"Copiah","Mississippi",0.0478417089857941,4.91840065210747,0.0478417089857945,4.91840065210747,"2020-05-15",115,4.81450454202811,0.0459382068267232,4.90317263483491,4.90507613699397,0.0024149480787884,0.0024149480787905,0.000239072206731701,1,1,1
