"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54069,"Ohio","West Virginia",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-06-28",159,3.50512830451039,0.0770598819836942,3.63341353707414,3.64975483017885,NA,NA,NA,NA,NA,NA
54069,"Ohio","West Virginia",0.0795526317019589,3.74675670990866,0.0795526317019557,3.74675670990864,"2020-06-29",160,3.54715129428523,0.0718282193041797,3.68496141072643,3.69268582312421,-0.0138485433864412,-0.013848543386445,-0.00523166267951451,-1,-1,-1
54069,"Ohio","West Virginia",0.0899482366629456,3.90947418129851,0.0899482366629401,3.90947418129847,"2020-06-30",161,3.58351893845611,0.0817432076816274,3.84383394944797,3.85203897842928,0.0103956049609867,0.0103956049609844,0.00991498837744771,1,1,1
54069,"Ohio","West Virginia",0.0825210236880005,3.9400047141619,0.0825210236880038,3.94000471416192,"2020-07-01",162,3.62624388312245,0.0762069921927799,3.88949246220013,3.89580649369535,-0.0074272129749451,-0.0074272129749363,-0.0055362154888475,-1,-1,-1
54069,"Ohio","West Virginia",0.0577083176206479,3.82402408931107,0.0577083176206461,3.82402408931106,"2020-07-02",163,3.68887945411394,0.053280195796173,3.78859911471527,3.79302723653975,-0.0248127060673526,-0.0248127060673577,-0.0229267963966069,-1,-1,-1
54069,"Ohio","West Virginia",0.018519047767236,3.56821824810443,0.0185190477672355,3.56821824810442,"2020-07-03",164,3.75787232560089,0.0207503586469062,3.58606873514179,3.58383742426211,-0.0391892698534119,-0.0391892698534106,-0.0325298371492668,-1,-1,-1
54069,"Ohio","West Virginia",0.0316053394153322,3.69142762905643,0.0316053394153313,3.69142762905642,"2020-07-04",165,3.8098320645316,0.0364113342523743,3.72987558775276,3.72506959291573,0.0130862916480962,0.0130862916480958,0.0156609756054681,1,1,1
54069,"Ohio","West Virginia",0.0349380513612823,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-07-05",166,3.86223234092513,0.0374685599760242,3.7699387329573,3.76740822434256,0.0033327119459501,0.0033327119459505,0.0010572257236499,1,1,1
54069,"Ohio","West Virginia",0.0420229897748475,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-07-06",167,3.90341463089155,0.0424146534727791,3.84444553229262,3.84405386859468,0.0070849384135652,0.0070849384135654,0.0049460934967549,1,1,1
54069,"Ohio","West Virginia",0.0363676441708763,3.83809244765224,0.0363676441708751,3.83809244765224,"2020-07-07",168,3.93741223943297,0.0385248523104646,3.85535011276895,3.85319290462936,-0.00565534560397121,-0.00565534560397209,-0.0038898011623145,-1,-1,-1
54069,"Ohio","West Virginia",0.0427249446663428,3.92531849578685,0.0427249446663422,3.92531849578685,"2020-07-08",169,3.97029191355212,0.0448181508687009,3.94206414540572,3.93997093920336,0.0063573004954665,0.00635730049546709,0.0062932985582363,1,1,1
54069,"Ohio","West Virginia",0.0626355709914857,4.12732845105434,0.0626355709914841,4.12732845105432,"2020-07-09",170,4.01251454397447,0.060339984147515,4.10896375630257,4.11125934314654,0.0199106263251429,0.0199106263251419,0.0155218332788141,1,1,1
54069,"Ohio","West Virginia",0.0689928714869571,4.24082242600959,0.0689928714869525,4.24082242600956,"2020-07-10",171,4.08236837117539,0.0716458239380176,4.26204604561808,4.25939309316701,0.0063573004954714,0.0063573004954684,0.0113058397905026,1,1,1
54069,"Ohio","West Virginia",0.0519597389307073,4.17355023704655,0.0519597389307092,4.17355023704656,"2020-07-11",172,4.13173209429372,0.0540954271712659,4.19063574297102,4.18850005473046,-0.0170331325562498,-0.0170331325562433,-0.0175503967667517,-1,-1,-1
54069,"Ohio","West Virginia",0.0524002763935347,4.22903427567987,0.052400276393533,4.22903427567986,"2020-07-12",173,4.18095903505887,0.0566591482389826,4.26310525044346,4.25884637859801,0.000440537462827399,0.000440537462823798,0.0025637210677167,1,1,1
54069,"Ohio","West Virginia",0.0411822899664152,4.19169066065645,0.0411822899664154,4.19169066065645,"2020-07-13",174,4.22370058343614,0.0456535065446225,4.22746039328211,4.22298917670391,-0.0112179864271195,-0.0112179864271176,-0.0110056416943601,-1,-1,-1
54069,"Ohio","West Virginia",0.0339976085414191,4.1753954992229,0.0339976085414198,4.1753954992229,"2020-07-14",175,4.26869794936688,0.0414168727504198,4.23474961289491,4.22733034868591,-0.0071846814249961,-0.0071846814249956,-0.0042366337942027,-1,-1,-1
54069,"Ohio","West Virginia",0.032879674119155,4.20044963238621,0.0328796741191559,4.20044963238621,"2020-07-15",176,4.32129039948605,0.0405650134897189,4.26193234735072,4.25424700798015,-0.0011179344222641,-0.00111793442226391,-0.000851859260700902,-1,-1,-1
54069,"Ohio","West Virginia",0.0422226304223462,4.30807295693089,0.0422226304223465,4.30807295693089,"2020-07-16",177,4.36218829245422,0.0447817390851136,4.32854582623303,4.32598671757027,0.00934295630319119,0.0093429563031906,0.0042167255953947,1,1,1
54069,"Ohio","West Virginia",0.0698538272009182,4.57134516158181,0.0698538272009168,4.5713451615818,"2020-07-17",178,4.39268392914787,0.0684659022170075,4.56024176171053,4.56162968669444,0.027631196778572,0.0276311967785703,0.0236841631318939,1,1,1
54069,"Ohio","West Virginia",0.0493637231183367,4.47727815612208,0.0493637231183355,4.47727815612207,"2020-07-18",179,4.43251603459627,0.0532967433057739,4.50874231762158,4.50480929743414,-0.0204901040825815,-0.0204901040825813,-0.0151691589112336,-1,-1,-1
54069,"Ohio","West Virginia",0.0492269407651519,4.52554762041493,0.0492269407651502,4.52554762041492,"2020-07-19",180,4.4576640488795,0.0523325600568182,4.55039257474827,4.5472869554566,-0.000136782353184803,-0.000136782353185302,-0.000964183248955697,-1,-1,-1
