"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13209,"Montgomery","Georgia",0.10331761402803,3.87106334994766,0.103317614028027,3.87106334994764,"2020-07-19",180,3.65251180994306,0.0909935957073892,3.77247120338253,3.78479522170317,NA,NA,NA,NA,NA,NA
13209,"Montgomery","Georgia",0.099206650083442,3.94149325241899,0.0992066500834468,3.94149325241902,"2020-07-20",181,3.74444930526875,0.0911314811345438,3.8768919008278,3.88496706977671,-0.004110963944588,-0.0041109639445802,0.000137885427154594,-1,-1,1
13209,"Montgomery","Georgia",0.0851578083403039,3.92830916855733,0.0851578083403073,3.92830916855735,"2020-07-21",182,3.82241084673846,0.0843758940153358,3.92205385395759,3.92283576828255,-0.0140488417431381,-0.0140488417431395,-0.006755587119208,-1,-1,-1
13209,"Montgomery","Georgia",0.0689928714869531,3.88414748207083,0.0689928714869517,3.88414748207082,"2020-07-22",183,3.90052862600241,0.071383121097025,3.9032694789514,3.90087922934134,-0.0161649368533508,-0.0161649368533556,-0.0129927729183108,-1,-1,-1
13209,"Montgomery","Georgia",0.0689928714869503,3.95314035355776,0.0689928714869503,3.95314035355776,"2020-07-23",184,3.97029191355212,0.074982279491302,4.00105561759258,3.99506620958822,-2.80331313717852e-15,-1.40165656858926e-15,0.00359915839427699,-1,-1,1
13209,"Montgomery","Georgia",0.0561702714670527,3.91955242488553,0.0561702714670558,3.91955242488555,"2020-07-24",185,4.04305126783455,0.0592342409274951,3.94406418056907,3.94100021110863,-0.0128226000198976,-0.0128226000198945,-0.0157480385638069,-1,-1,-1
13209,"Montgomery","Georgia",0.05318226546031,3.95181864829864,0.0531822654603102,3.95181864829864,"2020-07-25",186,4.11787505963229,0.0547383012632182,3.96426693472191,3.962710898919,-0.00298800600674271,-0.0029880060067456,-0.0044959396642769,-1,-1,-1
13209,"Montgomery","Georgia",0.0729690198665918,4.16329494900921,0.0729690198665902,4.16329494900919,"2020-07-26",187,4.17438726989564,0.0709029198155395,4.14676614860079,4.14883224865184,0.0197867544062818,0.01978675440628,0.0161646185523213,1,1,1
13209,"Montgomery","Georgia",0.0919374953256885,4.38801177254857,0.0919374953256855,4.38801177254855,"2020-07-27",188,4.21740465497933,0.0853323510170806,4.3351706180797,4.34177576238831,0.0189684754590967,0.0189684754590953,0.0144294312015411,1,1,1
13209,"Montgomery","Georgia",0.0779615414697107,4.36814163702643,0.077961541469711,4.36814163702644,"2020-07-28",189,4.26066577766961,0.0749741165763898,4.34424223787987,4.34722966277319,-0.0139759538559778,-0.0139759538559745,-0.0103582344406908,-1,-1,-1
13209,"Montgomery","Georgia",0.0781177792639532,4.44735308085008,0.0781177792639518,4.44735308085007,"2020-07-29",190,4.28260085453587,0.0726170678040363,4.40334738917075,4.40884810063066,0.000156237794242509,0.000156237794240802,-0.0023570487723535,1,1,-1
13209,"Montgomery","Georgia",0.0697632875497127,4.45863492640011,0.0697632875497116,4.4586349264001,"2020-07-30",191,4.29631311639985,0.0701364894601048,4.46162054168325,4.46124733977285,-0.00835449171424051,-0.0083544917142402,-0.00248057834393151,-1,-1,-1
13209,"Montgomery","Georgia",0.0727593542824308,4.55236674781157,0.0727593542824283,4.55236674781155,"2020-07-31",192,4.31175743882733,0.0706854094992689,4.53577518954627,4.53784913432943,0.0029960667327181,0.0029960667327167,0.000548920039164097,1,1,1
13209,"Montgomery","Georgia",0.074823791797742,4.64164160221649,0.0748237917977441,4.6416416022165,"2020-08-01",193,4.32129039948605,0.0704138547331506,4.60636210569975,4.61077204276434,0.0020644375153112,0.00206443751531579,-0.000271554766118301,1,1,-1
13209,"Montgomery","Georgia",0.0565122102633469,4.56997274173907,0.0565122102633424,4.56997274173903,"2020-08-02",194,4.33073334028633,0.0555800744498666,4.56251565523122,4.56344779104471,-0.0183115815343951,-0.0183115815344017,-0.014833780283284,-1,-1,-1
13209,"Montgomery","Georgia",0.0430173850836915,4.51852635056517,0.0430173850836919,4.51852635056517,"2020-08-03",195,4.34750912979117,0.0425798671484995,4.51502620708364,4.51546372501883,-0.0134948251796554,-0.0134948251796505,-0.0130002073013671,-1,-1,-1
13209,"Montgomery","Georgia",0.0432611226902854,4.56349363650161,0.0432611226902857,4.56349363650161,"2020-08-04",196,4.34565899050301,0.0426141645394929,4.55831797129527,4.55896492944606,0.000243737606593894,0.000243737606593804,3.42973909934e-05,1,1,1
13209,"Montgomery","Georgia",0.021935076866254,4.43614639259965,0.0219350768662547,4.43614639259965,"2020-08-05",197,4.35670882668959,0.023745201494257,4.45062738962367,4.44881726499567,-0.0213260458240314,-0.021326045824031,-0.0188689630452359,-1,-1,-1
13209,"Montgomery","Georgia",0.0137122618639809,4.39229894944772,0.013712261863982,4.39229894944773,"2020-08-06",198,4.37305796469112,0.0166422587030399,4.41573892416019,4.41280892732113,-0.0082228150022731,-0.0082228150022727,-0.0071029427912171,-1,-1,-1
13209,"Montgomery","Georgia",0.0154443224274747,4.41986769581965,0.0154443224274745,4.41986769581965,"2020-08-07",199,4.38023932409979,0.016873372538034,4.43130009670412,4.42987104659357,0.0017320605634938,0.0017320605634925,0.0002311138349941,1,1,1
13209,"Montgomery","Georgia",0.00953296065872297,4.38802112409711,0.00953296065872333,4.38802112409711,"2020-08-08",200,4.38914410244275,0.014320015217654,4.42631756056856,4.42153050600963,-0.00591136176875173,-0.00591136176875117,-0.00255335732038,-1,-1,-1
