"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30087,"Rosebud","Montana",0.156160730755268,4.2592027545881,0.156160730755281,4.2592027545882,"2020-08-20",212,4.15216413311093,0.0829035128556672,3.67314501139129,3.7464022292909,NA,NA,NA,NA,NA,NA
30087,"Rosebud","Montana",0.171215940381449,4.53580516235281,0.171215940381444,4.53580516235278,"2020-08-21",213,4.27069595202955,0.0854711010939446,3.84984644805279,3.93559128734028,0.015055209626181,0.015055209626163,0.00256758823827739,1,1,1
30087,"Rosebud","Montana",0.167834724827707,4.67997137830433,0.167834724827714,4.67997137830439,"2020-08-22",214,4.38202663467388,0.08994755228791,4.05687399798595,4.13476117052576,-0.00338121555374199,-0.00338121555373,0.00447645119396541,-1,-1,1
30087,"Rosebud","Montana",0.162089652822374,4.80184552708937,0.162089652822369,4.80184552708934,"2020-08-23",215,4.4724547868809,0.0920233202578301,4.24131486657303,4.31138119913757,-0.005745072005333,-0.00574507200534499,0.00207576796992009,-1,-1,1
30087,"Rosebud","Montana",0.139444532437564,4.78277421683327,0.139444532437563,4.78277421683326,"2020-08-24",216,4.55537952148507,0.096147226862853,4.43639577223558,4.47969307781029,-0.02264512038481,-0.022645120384806,0.0041239066050229,-1,-1,1
30087,"Rosebud","Montana",0.12516314295401,4.8079676334024,0.125163142954006,4.80796763340237,"2020-08-25",217,4.63195120866574,0.098931152831959,4.59811171242599,4.62434370254804,-0.014281389483554,-0.014281389483557,0.002783925969106,-1,-1,1
30087,"Rosebud","Montana",0.106200498907552,4.78142962398474,0.106200498907552,4.78142962398474,"2020-08-26",218,4.71977356872709,0.0869114416150926,4.62711716564507,4.64640622293753,-0.018962644046458,-0.018962644046454,-0.0120197112168664,-1,-1,-1
30087,"Rosebud","Montana",0.114138001479058,4.95113014346433,0.11413800147905,4.95113014346428,"2020-08-27",219,4.81102224019224,0.0830574130746701,4.70248543622924,4.73356602463362,0.00793750257150601,0.007937502571498,-0.00385402854042249,1,1,-1
30087,"Rosebud","Montana",0.118531818918618,5.10041868445988,0.118531818918624,5.10041868445992,"2020-08-28",220,4.88819858975853,0.0832111539017805,4.81785336432517,4.85317402934201,0.00439381743955999,0.004393817439574,0.000153740827110393,1,1,1
30087,"Rosebud","Montana",0.111330682644332,5.16134141318421,0.111330682644329,5.16134141318419,"2020-08-29",221,4.97870224699324,0.0933679526456944,5.01763957319511,5.03560230319374,-0.00720113627428599,-0.007201136274295,0.0101567987439139,-1,-1,1
30087,"Rosebud","Montana",0.0904281522070095,5.10545185232996,0.0904281522070169,5.10545185233002,"2020-08-30",222,5.08583110970782,0.0818264462897689,5.03663820499203,5.04523991090928,-0.0209025304373225,-0.0209025304373121,-0.0115415063559255,-1,-1,-1
30087,"Rosebud","Montana",0.0829247346041782,5.13585266371432,0.0829247346041768,5.13585266371431,"2020-08-31",223,5.18658740260473,0.07737282631892,5.09143739743226,5.09698930571751,-0.00750341760283131,-0.0075034176028401,-0.00445361997084891,-1,-1,-1
30087,"Rosebud","Montana",0.0765716871806608,5.16795301893036,0.0765716871806612,5.16795301893036,"2020-09-01",224,5.277385530507,0.0705193433119089,5.11953426798034,5.1255866118491,-0.00635304742351739,-0.00635304742351561,-0.00685348300701109,-1,-1,-1
30087,"Rosebud","Montana",0.0878223600613536,5.33453008915657,0.0878223600613577,5.3345300891566,"2020-09-02",225,5.36129216570943,0.0822700495285072,5.2901116048938,5.29566391542664,0.0112506728806928,0.0112506728806965,0.0117507062165983,1,1,1
