"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48285,"Lavaca","Texas",0.326148353279574,5.69371459857371,0.326148353279576,5.69371459857373,"2020-06-28",159,4.50771484983738,0.110585555818841,3.96921221888784,4.18477501634858,NA,NA,NA,NA,NA,NA
48285,"Lavaca","Texas",0.249215791623992,5.40440245860863,0.249215791623985,5.40440245860858,"2020-06-29",160,4.55537952148507,0.103568315358499,4.23922264848469,4.38487012475018,-0.076932561655582,-0.076932561655591,-0.00701724046034199,-1,-1,-1
48285,"Lavaca","Texas",0.202340423684436,5.27861530671618,0.202340423684446,5.27861530671625,"2020-06-30",161,4.61086820710273,0.12837247986918,4.68687175619413,4.76083970000939,-0.046875367939556,-0.046875367939539,0.024804164510681,-1,-1,1
48285,"Lavaca","Texas",0.198210669621294,5.44791769789548,0.198210669621288,5.44791769789544,"2020-07-01",162,4.65123555283134,0.110888350944605,4.74933914848197,4.83666146715866,-0.004129754063142,-0.00412975406315799,-0.017484128924575,-1,-1,-1
48285,"Lavaca","Texas",0.186009329873146,5.54851764953158,0.186009329873141,5.54851764953154,"2020-07-02",163,4.69918082045033,0.129416650094928,5.09577621130585,5.15236889108406,-0.012201339748148,-0.012201339748147,0.018528299150323,-1,-1,1
48285,"Lavaca","Texas",0.130202750452411,5.28807434403885,0.130202750452411,5.28807434403885,"2020-07-03",164,4.76704605162176,0.114802085018868,5.1648690205705,5.18026968600404,-0.055806579420735,-0.05580657942073,-0.01461456507606,-1,-1,-1
48285,"Lavaca","Texas",0.0810089580075318,5.02472675493222,0.0810089580075308,5.02472675493222,"2020-07-04",165,4.83628190695148,0.0893109643980834,5.09114280605664,5.08284079966608,-0.0491937924448792,-0.0491937924448802,-0.0254911206207846,-1,-1,-1
48285,"Lavaca","Texas",0.0500508009578758,4.85807045654251,0.0500508009578766,4.85807045654251,"2020-07-05",166,4.89996972620873,0.0570815757632625,4.9143166549856,4.90728588018022,-0.030958157049656,-0.0309581570496542,-0.0322293886348209,-1,-1,-1
48285,"Lavaca","Texas",0.0476646716476959,4.88903222301895,0.0476646716476967,4.88903222301895,"2020-07-06",167,4.95984312725615,0.0588209394325115,4.97828236529747,4.96712609751265,-0.0023861293101799,-0.0023861293101799,0.001739363669249,-1,-1,1
48285,"Lavaca","Texas",0.0554886856176586,4.99928900642634,0.0554886856176582,4.99928900642634,"2020-07-07",168,5.02105698955867,0.0568980173933035,5.0105636606315,5.00915432885585,0.0078240139699627,0.0078240139699615,-0.001922922039208,1,1,-1
