"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51163,"Rockbridge","Virginia",0.0781177792639494,3.75420590029011,0.0781177792639496,3.75420590029011,"2020-10-05",258,3.49650756146648,0.0654587829353182,3.65293392966107,3.66559292598969,-0.013449414261544,-0.0134494142615407,-0.0143762593925565,-1,-1,-1
51163,"Rockbridge","Virginia",0.0616441631112083,3.70053475033213,0.0616441631112079,3.70053475033213,"2020-10-06",259,3.52214999207982,0.0649535146959225,3.72700956300984,3.72370021142513,-0.0164736161527411,-0.0164736161527417,-0.000505268239395701,-1,-1,-1
51163,"Rockbridge","Virginia",0.0631789016215354,3.77445682152595,0.0631789016215309,3.77445682152592,"2020-10-07",260,3.54302757710137,0.0611907802700146,3.75855185071379,3.7605399720653,0.0015347385103271,0.00153473851032301,-0.0037627344259079,1,1,-1
51163,"Rockbridge","Virginia",0.0546041340348513,3.76903758245402,0.0546041340348529,3.76903758245403,"2020-10-08",261,3.56347818757266,0.0534001088588249,3.7594053810458,3.76060940622183,-0.0085747675866841,-0.00857476758667801,-0.0077906714111897,-1,-1,-1
51163,"Rockbridge","Virginia",0.0471785602750909,3.76423712641078,0.0471785602750896,3.76423712641077,"2020-10-09",262,3.57954279007647,0.0468385020852894,3.76151666089237,3.76185671908218,-0.0074255737597604,-0.0074255737597633,-0.0065616067735355,-1,-1,-1
51163,"Rockbridge","Virginia",0.0272744179196597,3.65218254784242,0.0272744179196605,3.65218254784243,"2020-10-10",263,3.61091791264422,0.0290960119262219,3.66675529989493,3.66493370588836,-0.0199041423554312,-0.0199041423554291,-0.0177424901590675,-1,-1,-1
51163,"Rockbridge","Virginia",0.00892863074429906,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-10-11",264,3.64507683145554,0.0115473245152625,3.55364021852691,3.55102152475595,-0.0183457871753606,-0.0183457871753614,-0.0175486874109594,-1,-1,-1
51163,"Rockbridge","Virginia",0.026317308317376,3.68072871968811,0.0263173083173744,3.6807287196881,"2020-10-12",265,3.65989191724069,0.0295599200198449,3.70666961330787,3.70342700160539,0.0173886775730769,0.0173886775730753,0.0180125955045824,1,1,1
51163,"Rockbridge","Virginia",0.0256424306133393,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-10-13",266,3.67810735713203,0.0292425457783751,3.73044792769348,3.72684781252845,-0.000674877704036701,-0.000674877704035699,-0.000317374241469801,-1,-1,-1
51163,"Rockbridge","Virginia",0.0208775850215539,3.68917067225225,0.0208775850215548,3.68917067225226,"2020-10-14",267,3.67449071666184,0.0223803251658529,3.70119259340664,3.69968985326234,-0.0047648455917854,-0.0047648455917839,-0.0068622206125222,-1,-1,-1
51163,"Rockbridge","Virginia",0.0204506104712917,3.70663246087171,0.0204506104712907,3.7066324608717,"2020-10-15",268,3.65989191724069,0.0214085973573768,3.71429635596038,3.7133383690743,-0.0004269745502622,-0.000426974550264102,-0.000971727808476101,-1,-1,-1
51163,"Rockbridge","Virginia",0.0160646025038066,3.69199500760312,0.0160646025038074,3.69199500760312,"2020-10-16",269,3.65620867182439,0.0181096650840917,3.70835550824539,3.70631044566511,-0.0043860079674851,-0.0043860079674833,-0.0032989322732851,-1,-1,-1
51163,"Rockbridge","Virginia",0.0313751225677552,3.83054377061851,0.0313751225677525,3.83054377061849,"2020-10-17",270,3.63758615972639,0.032337147525963,3.83823997028417,3.83727794532596,0.0153105200639486,0.0153105200639451,0.0142274824418713,1,1,1
51163,"Rockbridge","Virginia",0.0341589188113209,3.88418926313479,0.0341589188113192,3.88418926313478,"2020-10-18",271,3.61477148196021,0.0363720034503477,3.901893940247,3.89968085560797,0.0027837962435657,0.0027837962435667,0.0040348559243847,1,1,1
51163,"Rockbridge","Virginia",0.0148150857851408,3.76359751773667,0.0148150857851417,3.76359751773668,"2020-10-19",272,3.58351893845611,0.0165384046775606,3.77738406887602,3.77566074998361,-0.0193438330261801,-0.0193438330261775,-0.0198335987727871,-1,-1,-1
51163,"Rockbridge","Virginia",0.0182154398913399,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-10-20",273,3.55125807623789,0.0198859507773795,3.81897952345973,3.81730901257369,0.0034003541061991,0.0034003541061991,0.0033475460998189,1,1,1
51163,"Rockbridge","Virginia",-0.00361664047018968,3.64917423337051,0,3.67449071666184,"2020-10-21",274,3.54302757710137,-0.00951274405288263,3.60200540470897,3.60790150829166,-0.0218320803615296,-0.0182154398913408,-0.0293986948302621,-1,-1,-1
51163,"Rockbridge","Virginia",-0.0145987994211524,3.55770032129262,0,3.65989191724069,"2020-10-22",275,3.52214999207982,-0.0159082363866495,3.54722482556864,3.54853426253414,-0.0109821589509627,0,-0.00639549233376687,-1,0,-1
51163,"Rockbridge","Virginia",-0.0036832454162974,3.63042595391031,0,3.65620867182439,"2020-10-23",276,3.49216915986788,-0.00924128263839937,3.5859616561335,3.59151969335559,0.010915554004855,0,0.00666695374825013,1,0,1
51163,"Rockbridge","Virginia",-0.0186225120980007,3.50722857504038,0,3.63758615972639,"2020-10-24",277,3.45676723281697,-0.0180140676599279,3.51209613054497,3.5114876861069,-0.0149392666817033,0,-0.00877278502152853,-1,0,-1
51163,"Rockbridge","Virginia",-0.0228146777661752,3.45506873759699,0,3.61477148196021,"2020-10-25",278,3.42006586596654,-0.0214017319231565,3.46637230434114,3.46495935849812,-0.0041921656681745,0,-0.0033876642632286,-1,0,-1
51163,"Rockbridge","Virginia",-0.0312525435041003,3.36475113392741,0,3.58351893845611,"2020-10-26",279,3.40119738166216,-0.0287553525795035,3.38472866132418,3.38223147039959,-0.0084378657379251,0,-0.007353620656347,-1,0,-1
51163,"Rockbridge","Virginia",-0.0322608622182195,3.32543204071035,0,3.55125807623789,"2020-10-27",280,3.36729582998647,-0.0265761973249635,3.3709093598564,3.36522469496315,-0.0010083187141192,0,0.00217915525454,-1,0,1
51163,"Rockbridge","Virginia",-0.00823049913651641,3.48541408314576,0,3.54302757710137,"2020-10-28",281,3.3322045101752,-0.0111144720433787,3.46234229989086,3.46522627279772,0.0240303630817031,0,0.0154617252815848,1,0,1
51163,"Rockbridge","Virginia",-0.0208775850215545,3.37600689692894,0,3.52214999207982,"2020-10-29",282,3.30636327899132,-0.0200460530897065,3.38265915238372,3.38182762045187,-0.0126470858850381,0,-0.0089315810463278,-1,0,-1
51163,"Rockbridge","Virginia",-0.0299808322119325,3.28230333438436,0,3.49216915986788,"2020-10-30",283,3.26357600378611,-0.0275397904746197,3.30183166828286,3.29939062654554,-0.009103247190378,0,-0.0074937373849132,-1,0,-1
51163,"Rockbridge","Virginia",-0.0354019270509176,3.20895374346054,0,3.45676723281697,"2020-10-31",284,3.2188758248682,-0.031897541833755,3.23698882519784,3.23348443998068,-0.0054210948389851,0,-0.0043577513591353,-1,0,-1
51163,"Rockbridge","Virginia",-0.0367013668504258,3.16315629801356,0,3.42006586596654,"2020-11-01",285,3.15395627876888,-0.0308523027488011,3.20994881082656,3.20409974672493,-0.0012994397995082,0,0.0010452390849539,-1,0,1
51163,"Rockbridge","Virginia",-0.0188684843043833,3.26911799153147,0,3.40119738166216,"2020-11-02",286,3.07136968775961,-0.0196405787121998,3.26294123626894,3.26371333067676,0.0178328825460425,0,0.0112117240366013,1,0,1
51163,"Rockbridge","Virginia",-0.0339015516756821,3.1299849682567,0,3.36729582998647,"2020-11-03",287,3.01693448120459,-0.030985741635489,3.15331144857825,3.15039563853805,-0.0150330673712988,0,-0.0113451629232892,-1,0,-1
51163,"Rockbridge","Virginia",-0.0447001789179088,2.90597457244284,0,3.2188758248682,"2020-11-07",291,3.05803615689015,-0.036779188695481,2.96934249422226,2.96142150399983,-0.0107986272422267,0,-0.005793447059992,-1,0,-1
51163,"Rockbridge","Virginia",-0.0649195460993209,2.69951945607364,0,3.15395627876888,"2020-11-08",292,3.14168618617707,-0.0498435903272214,2.82012710225043,2.80505114647833,-0.0202193671814121,0,-0.0130644016317404,-1,0,-1
51163,"Rockbridge","Virginia",-0.0825865910092711,2.49326355069472,0,3.07136968775961,"2020-11-09",293,3.21314515015922,-0.0496974678575814,2.75637653590823,2.72348741275654,-0.0176670449099502,0,0.000146122469640006,-1,0,1
51163,"Rockbridge","Virginia",-0.0544352065550146,2.63588803531949,0,3.01693448120459,"2020-11-10",294,3.25258688221051,-0.0465013275381162,2.69935906745468,2.69142518843778,0.0281513844542565,0,0.0031961403194652,1,0,1
51163,"Rockbridge","Virginia",0.0836500292869145,3.72723639118547,0.0836500292869222,3.72723639118552,"2020-11-15",299,3.59142411796322,0.0751195814244105,3.65899280828543,3.66752325614794,0.138085235841929,0.0836500292869222,0.121620908962527,1,1,1
51163,"Rockbridge","Virginia",0.0714589639821483,3.71335789803426,0.0714589639821486,3.71335789803426,"2020-11-16",300,3.68530163276605,0.0657479823592963,3.66767004505144,3.67338102667429,-0.0121910653047662,-0.0121910653047736,-0.0093715990651142,-1,-1,-1
51163,"Rockbridge","Virginia",0.0394417320512988,3.52867900656961,0.0394417320512965,3.52867900656959,"2020-11-17",301,3.79066214842388,0.0429654357502049,3.55686863616086,3.55334493246194,-0.0320172319308495,-0.0320172319308521,-0.0227825466090914,-1,-1,-1
51163,"Rockbridge","Virginia",0.0847066974721662,3.93024046198784,0.0847066974721598,3.93024046198779,"2020-11-18",302,3.87417278129705,0.0699144535144706,3.81190251032627,3.82669475428396,0.0452649654208674,0.0452649654208633,0.0269490177642657,1,1,1
51163,"Rockbridge","Virginia",0.0495150645273783,3.7334140959017,0.049515064527383,3.73341409590174,"2020-11-19",303,3.95124371858143,0.0511529736031717,3.74651736850804,3.74487945943226,-0.0351916329447879,-0.0351916329447768,-0.0187614799112989,-1,-1,-1
51163,"Rockbridge","Virginia",0.0789272585896681,4.0182267129274,0.0789272585896699,4.01822671292742,"2020-11-20",304,3.99688922607139,0.0680513565123251,3.93121949630866,3.94209539838601,0.0294121940622898,0.0294121940622869,0.0168983829091534,1,1,1
51163,"Rockbridge","Virginia",0.0564140892800954,3.91704861704049,0.0564140892800924,3.91704861704047,"2020-11-21",305,4.05550472890584,0.0552670925336984,3.90787264306932,3.90901963981571,-0.0225131693095727,-0.0225131693095775,-0.0127842639786267,-1,-1,-1
51163,"Rockbridge","Virginia",0.0692741258834048,4.07634299914706,0.0692741258834046,4.07634299914706,"2020-11-22",306,4.10852919721406,0.0669175785103092,4.05749062016229,4.05984716753538,0.0128600366033094,0.0128600366033122,0.0116504859766108,1,1,1
51163,"Rockbridge","Virginia",0.0938775148028356,4.3424442363859,0.0938775148028297,4.34244423638586,"2020-11-23",307,4.17218704898604,0.0751690222947105,4.1927762963209,4.21148478882902,0.0246033889194308,0.0246033889194251,0.00825144378440129,1,1,1
51163,"Rockbridge","Virginia",0.105360515657825,4.52818575802866,0.105360515657825,4.52818575802866,"2020-11-24",308,4.2257904483556,0.0817972176621737,4.33967937406344,4.3632426720591,0.0114830008549894,0.0114830008549953,0.0066281953674632,1,1,1
51163,"Rockbridge","Virginia",0.0835106328731685,4.45874721140923,0.083510632873169,4.45874721140923,"2020-11-25",309,4.27268997063642,0.0739678943300431,4.38240530306422,4.39194804160735,-0.0218498827846565,-0.021849882784656,-0.0078293233321306,-1,-1,-1
51163,"Rockbridge","Virginia",0.0770709372843785,4.49074027957208,0.0770709372843799,4.49074027957209,"2020-11-26",310,4.32885187218663,0.069952627068834,4.43379379784772,4.44091210806327,-0.00643969558879,-0.0064396955887891,-0.0040152672612091,-1,-1,-1
51163,"Rockbridge","Virginia",0.0456455074899594,4.3164077785011,0.0456455074899598,4.31640777850111,"2020-11-27",311,4.378448813326,0.0456120449736755,4.31614007837083,4.31617354088712,-0.0314254297944191,-0.0314254297944201,-0.0243405820951585,-1,-1,-1
51163,"Rockbridge","Virginia",0.0586155028344488,4.46581324874698,0.0586155028344488,4.46581324874698,"2020-11-28",312,4.42227703729518,0.0583682368000241,4.46383512047158,4.46408238650601,0.0129699953444894,0.012969995344489,0.0127561918263486,1,1,1
51163,"Rockbridge","Virginia",0.0530244683082204,4.4797004753716,0.0530244683082213,4.47970047537161,"2020-11-29",313,4.4576640488795,0.0516991137652097,4.46909763902752,4.47042299357053,-0.0055910345262284,-0.0055910345262275,-0.0066691230348144,-1,-1,-1
51163,"Rockbridge","Virginia",0.0636578517719771,4.61779201138988,0.0636578517719784,4.61779201138988,"2020-11-30",314,4.4724547868809,0.0597849965037067,4.58680916924371,4.59068202451199,0.0106333834637567,0.0106333834637571,0.008085882738497,1,1,1
51163,"Rockbridge","Virginia",0.0536033993695623,4.60101424394254,0.0536033993695657,4.60101424394256,"2020-12-01",315,4.51711930786536,0.0522946737596969,4.59054443906362,4.59185316467348,-0.0100544524024148,-0.0100544524024127,-0.0074903227440098,-1,-1,-1
51163,"Rockbridge","Virginia",0.0468995222808164,4.60098662660213,0.046899522280814,4.60098662660211,"2020-12-02",316,4.56731996185699,0.0487758739146155,4.61599743967252,4.61412108803873,-0.0067038770887459,-0.0067038770887517,-0.0035187998450814,-1,-1,-1
51163,"Rockbridge","Virginia",0.0561619015502139,4.72198518303812,0.0561619015502108,4.7219851830381,"2020-12-03",317,4.60087526170521,0.0550295023669565,4.71292598957207,4.71405838875533,0.00926237926939751,0.0092623792693968,0.006253628452341,1,1,1
51163,"Rockbridge","Virginia",0.0495969411393677,4.72562740130157,0.0495969411393711,4.72562740130159,"2020-12-04",318,4.649870364906,0.0495987651962788,4.72564199375686,4.72564016969995,-0.0065649604108462,-0.0065649604108397,-0.0054307371706777,-1,-1,-1
51163,"Rockbridge","Virginia",0.0438282239691793,4.72907460507943,0.0438282239691823,4.72907460507946,"2020-12-05",319,4.69396568477122,0.0468570990183201,4.75330560547256,4.75027673042342,-0.0057687171701884,-0.00576871717018879,-0.0027416661779587,-1,-1,-1
51163,"Rockbridge","Virginia",0.0353870115843219,4.70537312996975,0.035387011584322,4.70537312996976,"2020-12-06",320,4.74368912012365,0.0384649722945279,4.7299968156514,4.7269188549412,-0.0084412123848574,-0.0084412123848603,-0.0083921267237922,-1,-1,-1
51163,"Rockbridge","Virginia",0.0147907380013968,4.57598995289068,0.0147907380013965,4.57598995289067,"2020-12-07",321,4.79579054559674,0.0165490586353279,4.59005651796212,4.5882981973282,-0.0205962735829251,-0.0205962735829255,-0.0219159136592,-1,-1,-1
51163,"Rockbridge","Virginia",0.04466452098446,4.82977095475658,0.0446645209844592,4.82977095475657,"2020-12-08",322,4.82143297621008,0.0464248311802593,4.84385343632297,4.84209312612717,0.0298737829830632,0.0298737829830627,0.0298757725449314,1,1,1
51163,"Rockbridge","Virginia",0.0502006539916361,4.91872453979845,0.0502006539916362,4.91872453979845,"2020-12-09",323,4.84193483325427,0.0498077703914742,4.91558147099715,4.91597435459731,0.0055361330071761,0.005536133007177,0.0033829392112149,1,1,1
51163,"Rockbridge","Virginia",0.0335552998482143,4.83576236064271,0.0335552998482171,4.83576236064273,"2020-12-10",324,4.86972984101902,0.034300316097675,4.84172249063839,4.84097747438893,-0.0166453541434218,-0.0166453541434191,-0.0155074542937992,-1,-1,-1
51163,"Rockbridge","Virginia",0.0489951032007914,4.99283608731154,0.0489951032007916,4.99283608731154,"2020-12-11",325,4.89142266563028,0.0498300344947345,4.99951553766309,4.99868060636914,0.0154398033525771,0.0154398033525745,0.0155297183970595,1,1,1
51163,"Rockbridge","Virginia",0.0440953198652191,5.00263292382775,0.0440953198652174,5.00263292382774,"2020-12-12",326,4.92310430161039,0.0434369601076067,4.99736604576685,4.99802440552447,-0.0048997833355723,-0.0048997833355742,-0.0063930743871278,-1,-1,-1
51163,"Rockbridge","Virginia",0.0497234353524371,5.09175316759071,0.0497234353524343,5.09175316759069,"2020-12-13",327,4.94875989037817,0.0490991705346148,5.08675904904814,5.08738331386595,0.005628115487218,0.0056281154872169,0.0056622104270081,1,1,1
51163,"Rockbridge","Virginia",0.0521014254730882,5.16050052390836,0.0521014254730874,5.16050052390835,"2020-12-14",328,4.97673374242057,0.0508877927096349,5.15079146180073,5.15200509456418,0.0023779901206511,0.0023779901206531,0.0017886221750201,1,1,1
51163,"Rockbridge","Virginia",0.0256424306133362,5.00092999050343,0.0256424306133365,5.00092999050343,"2020-12-15",329,5.014437580046,0.0260815621266188,5.00444304260969,5.00400391109641,-0.026458994859752,-0.0264589948597509,-0.0248062305830161,-1,-1,-1
51163,"Rockbridge","Virginia",0.0205018570441901,4.9854478325636,0.0205018570441906,4.9854478325636,"2020-12-16",330,5.06349878365332,0.023279939386784,5.00767249130435,5.00489440896176,-0.0051405735691461,-0.0051405735691459,-0.0028016227398348,-1,-1,-1
51163,"Rockbridge","Virginia",0.0277950077647489,5.06429489537226,0.0277950077647473,5.06429489537225,"2020-12-17",331,5.10767557813836,0.0303349818203231,5.08461468781686,5.08207471376128,0.0072931507205588,0.0072931507205567,0.0070550424335391,1,1,1
51163,"Rockbridge","Virginia",0.0216928246112621,5.04327243790911,0.0216928246112609,5.0432724379091,"2020-12-18",332,5.14249862962008,0.0236152225013468,5.05865162102979,5.05672922313971,-0.0061021831534868,-0.0061021831534864,-0.0067197593189763,-1,-1,-1
51163,"Rockbridge","Virginia",0.0316816359801135,5.14487575347118,0.0316816359801138,5.14487575347119,"2020-12-19",333,5.1793729424554,0.0329078307299248,5.15468531146968,5.15345911671986,0.0099888113688514,0.0099888113688529,0.009292608228578,1,1,1
51163,"Rockbridge","Virginia",0.0256555887677775,5.12834901175261,0.0256555887677781,5.12834901175261,"2020-12-20",334,5.21803653528724,0.0255908794437595,5.12783133716047,5.12789604648449,-0.006026047212336,-0.0060260472123357,-0.0073169512861653,-1,-1,-1
51163,"Rockbridge","Virginia",0.0279738520424031,5.1725507067174,0.0279738520424058,5.17255070671741,"2020-12-21",335,5.25749537202778,0.0304219504531061,5.19213549400302,5.18968739559231,0.0023182632746256,0.0023182632746277,0.0048310710093466,1,1,1
51163,"Rockbridge","Virginia",0.0377038376254244,5.27836444342397,0.0377038376254228,5.27836444342396,"2020-12-22",336,5.29114887706943,0.0388491846547954,5.28752721965893,5.28638187262957,0.0097299855830213,0.009729985583017,0.0084272342016893,1,1,1
51163,"Rockbridge","Virginia",0.0490612036073231,5.40692720890458,0.0490612036073257,5.4069272089046,"2020-12-23",337,5.31461244903454,0.0493403570740537,5.40916043663843,5.4088812831717,0.0113573659818987,0.0113573659819029,0.0104911724192583,1,1,1
51163,"Rockbridge","Virginia",0.0441767944850356,5.41691313953361,0.0441767944850389,5.41691313953363,"2020-12-24",338,5.34438273339128,0.0426973441566215,5.40507753690629,5.40655698723471,-0.0048844091222875,-0.0048844091222868,-0.0066430129174322,-1,-1,-1
51163,"Rockbridge","Virginia",0.0348230514817207,5.38625998999212,0.0348230514817187,5.38625998999211,"2020-12-25",339,5.39037551096598,0.0356615910628011,5.39296830664077,5.39212976705969,-0.0093537430033149,-0.0093537430033202,-0.0070357530938204,-1,-1,-1
51163,"Rockbridge","Virginia",0.0368743128353207,5.43749313230265,0.0368743128353204,5.43749313230264,"2020-12-26",340,5.41673512136251,0.0377345831706783,5.44437529498551,5.44351502465015,0.0020512613536,0.0020512613536017,0.0020729921078772,1,1,1
51163,"Rockbridge","Virginia",0.0386635928318381,5.4886816851101,0.0386635928318357,5.48868168511009,"2020-12-27",341,5.4362142166822,0.0387837247980531,5.48964274083982,5.48952260887361,0.0017892799965174,0.0017892799965153,0.0010491416273748,1,1,1
51163,"Rockbridge","Virginia",0.0394588367405457,5.5337072292116,0.0394588367405451,5.5337072292116,"2020-12-28",342,5.45165138646874,0.0383402851244257,5.52475881628265,5.52587736789876,0.000795243908707596,0.0007952439087094,-0.000443439673627401,1,1,-1
51163,"Rockbridge","Virginia",0.033653505041644,5.52672341236093,0.0336535050416451,5.52672341236094,"2020-12-29",343,5.46625018588989,0.0337377506636205,5.52739737733674,5.52731313171477,-0.0058053316989017,-0.0058053316989,-0.0046025344608052,-1,-1,-1
51163,"Rockbridge","Virginia",0.0234635719651103,5.47885745279031,0.0234635719651113,5.47885745279032,"2020-12-30",344,5.48834723307782,0.0235064659816865,5.47920060492292,5.47915771090635,-0.0101899330765337,-0.0101899330765338,-0.010231284681934,-1,-1,-1
51163,"Rockbridge","Virginia",0.0297702843567449,5.5527747238885,0.0297702843567436,5.55277472388849,"2020-12-31",345,5.50416942075219,0.0310321478327869,5.56286963169683,5.56160776822079,0.0063067123916346,0.0063067123916323,0.0075256818511004,1,1,1
51163,"Rockbridge","Virginia",0.045992777574702,5.7123249539889,0.0459927775747015,5.71232495398889,"2021-01-01",346,5.51515536529897,0.0431719837574907,5.6897586034512,5.69257939726841,0.0162224932179571,0.0162224932179579,0.0121398359247038,1,1,1
51163,"Rockbridge","Virginia",0.0263596103965289,5.60125239413821,0.0263596103965273,5.6012523941382,"2021-01-02",347,5.5446192530054,0.0268597163845676,5.60525324204252,5.60475313605448,-0.0196331671781731,-0.0196331671781742,-0.0163122673729231,-1,-1,-1
51163,"Rockbridge","Virginia",0.0194790953196898,5.57256788392003,0.0194790953196913,5.57256788392004,"2021-01-03",348,5.58617799448641,0.0202903760968306,5.57905813013716,5.57824684936001,-0.0068805150768391,-0.006880515076836,-0.006569340287737,-1,-1,-1
51163,"Rockbridge","Virginia",0.0154371697865369,5.5597115749745,0.0154371697865372,5.5597115749745,"2021-01-04",349,5.62864833514717,0.0150572371016506,5.5566721134954,5.55705204618029,-0.0040419255331529,-0.0040419255331541,-0.00523313899518,-1,-1,-1
51163,"Rockbridge","Virginia",0.014598799421155,5.56844178183798,0.0145987994211545,5.56844178183797,"2021-01-05",350,5.66840199739669,0.01500618124555,5.57170083643314,5.57129345460874,-0.0008383703653819,-0.000838370365382701,-5.10558561005996e-05,-1,-1,-1
51163,"Rockbridge","Virginia",0.0220970471879293,5.64302656339333,0.0220970471879296,5.64302656339333,"2021-01-06",351,5.6970934865054,0.0207702762410667,5.63241239581842,5.63373916676529,0.0074982477667743,0.0074982477667751,0.0057640949955167,1,1,1
51163,"Rockbridge","Virginia",0.0158221876743638,5.61492473447273,0.0158221876743641,5.61492473447274,"2021-01-07",352,5.72824277222636,0.0144908793491864,5.60427426787131,5.60560557619649,-0.0062748595135655,-0.0062748595135655,-0.0062793968918803,-1,-1,-1
51163,"Rockbridge","Virginia",0.0109859445467802,5.59205697712643,0.010985944546781,5.59205697712644,"2021-01-08",353,5.75664596421327,0.0109816199325618,5.59202238021268,5.5920267048269,-0.0048362431275836,-0.0048362431275831,-0.0035092594166246,-1,-1,-1
51163,"Rockbridge","Virginia",0.0294638877064301,5.75086646695041,0.0294638877064308,5.75086646695041,"2021-01-09",354,5.77941988886182,0.0272694281241583,5.73331079029224,5.73550524987451,0.0184779431596499,0.0184779431596498,0.0162878081915965,1,1,1
51163,"Rockbridge","Virginia",0.0415587414810135,5.8770891848535,0.0415587414810119,5.87708918485349,"2021-01-10",355,5.792142148634,0.0341013900809125,5.8174303736527,5.8248877250528,0.0120948537745834,0.0120948537745811,0.0068319619567542,1,1,1
