"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31087,"Hitchcock","Nebraska",0.0881927120354633,3.70839143760656,0.0881927120354633,3.70839143760656,"2020-10-25",278,3.3722098447889,0.0856558533317002,3.68809656797645,3.69063342668022,NA,NA,NA,NA,NA,NA
31087,"Hitchcock","Nebraska",0.0689928714869577,3.64298542525397,0.0689928714869525,3.64298542525394,"2020-10-26",279,3.391627930646,0.0713483348391278,3.66182913207134,3.65947366871916,-0.0191998405485056,-0.0191998405485108,-0.0143075184925724,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0531098253139518,3.58491392735688,0.0531098253139488,3.58491392735686,"2020-10-27",280,3.40119738166216,0.0575768306985543,3.6206499704337,3.6161829650491,-0.0158830461730059,-0.0158830461730037,-0.0137715041405735,-1,-1,-1
31087,"Hitchcock","Nebraska",0.044951387862265,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-10-28",281,3.43398720448515,0.048914729255471,3.60446298420299,3.60049964280978,-0.0081584374516868,-0.0081584374516841,-0.0086621014430833,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0377403279828462,3.56001916188425,0.037740327982847,3.56001916188426,"2020-10-29",282,3.47462485021697,0.0451708885555452,3.61946364646584,3.61203308589315,-0.0072110598794188,-0.0072110598794177,-0.0037438406999258,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0312525435041053,3.54585721403717,0.031252543504106,3.54585721403718,"2020-10-30",283,3.50941096630239,0.0373912083779873,3.59496653302823,3.58882786815435,-0.0064877844787409,-0.006487784478741,-0.0077796801775579,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0203052661607414,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-10-31",284,3.53888678443534,0.0255245801663427,3.53128605083918,3.52606673683358,-0.0109472773433639,-0.0109472773433632,-0.0118666282116446,-1,-1,-1
31087,"Hitchcock","Nebraska",0.0248151691197238,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-11-01",285,3.55942138687705,0.0275517014558275,3.5678082873158,3.56507175497969,0.0045099029589824,0.004509902958981,0.0020271212894848,1,1,1
31087,"Hitchcock","Nebraska",0.019418085857103,3.52755453164573,0.0194180858571027,3.52755453164572,"2020-11-02",286,3.58747933967221,0.0227756840488757,3.55441531717991,3.55105771898813,-0.0053970832626208,-0.0053970832626211,-0.0047760174069518,-1,-1,-1
31087,"Hitchcock","Nebraska",0.00956945101614998,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-11-03",287,3.61091791264422,0.0125716911490777,3.49220145983862,3.4891992197057,-0.00984863484095302,-0.00984863484095167,-0.010203992899798,-1,-1,-1
