"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12047,"Hamilton","Florida",0.617977637181247,7.97464469081526,0.617977637181265,7.97464469081538,"2020-05-21",121,4.95783710852928,0.112677915617442,3.9322469183048,4.43754663986863,NA,NA,NA,NA,NA,NA
12047,"Hamilton","Florida",0.399250047704735,6.8428016121844,0.399250047704731,6.84280161218437,"2020-05-22",122,4.97278506996516,0.139159561088354,4.76207771925336,5.02216820586974,-0.218727589476512,-0.218727589476534,0.026481645470912,-1,-1,1
12047,"Hamilton","Florida",0.28643441165363,6.33952657148029,0.286434411653626,6.33952657148026,"2020-05-23",123,4.98848706087325,0.15279393777749,5.27040278047118,5.40404325434731,-0.112815636051105,-0.112815636051105,0.013634376689136,-1,-1,1
12047,"Hamilton","Florida",0.211843996060283,6.02923765838714,0.211843996060277,6.0292376583871,"2020-05-24",124,5.03230359357538,0.147952378490045,5.51810471782524,5.58199633539547,-0.074590415593347,-0.074590415593349,-0.00484155928744501,-1,-1,-1
12047,"Hamilton","Florida",0.173443882761937,5.93388074806065,0.173443882761935,5.93388074806064,"2020-05-25",125,5.08494732706081,0.140628796945569,5.67136006152971,5.70417514734607,-0.038400113298346,-0.038400113298342,-0.00732358154447599,-1,-1,-1
12047,"Hamilton","Florida",0.147760881728484,5.90186062255497,0.147760881728488,5.901860622555,"2020-05-26",126,5.13495774763547,0.122984905619815,5.70365281368561,5.72842878979429,-0.025683001033453,-0.025683001033447,-0.017643891325754,-1,-1,-1
12047,"Hamilton","Florida",0.0689928714869515,5.41947742235119,0.0689928714869499,5.41947742235118,"2020-05-27",127,5.1793729424554,0.0770069655689736,5.48359017500737,5.47557608092535,-0.0787680102415325,-0.0787680102415381,-0.0459779400508414,-1,-1,-1
12047,"Hamilton","Florida",0.0213097865867514,5.10700561463654,0.0213097865867509,5.10700561463654,"2020-05-28",128,5.22035582507832,0.0461223447749563,5.30550608014218,5.28069352195397,-0.0476830849002001,-0.047683084900199,-0.0308846207940173,-1,-1,-1
12047,"Hamilton","Florida",0.014947961435872,5.07742080001626,0.0149479614358725,5.07742080001626,"2020-05-29",129,5.26638431944503,0.0373549502048209,5.25667671016785,5.23426972139891,-0.0063618251508794,-0.0063618251508784,-0.0087673945701354,-1,-1,-1
12047,"Hamilton","Florida",0.0157019909080897,5.09840099722987,0.0157019909080915,5.09840099722989,"2020-05-30",130,5.31531494291661,0.0288538537531515,5.20361589999037,5.19046403714531,0.000754029472217701,0.000754029472219,-0.0085010964516694,1,1,-1
12047,"Hamilton","Florida",0.0438165327021367,5.33901932249034,0.0438165327021363,5.33901932249034,"2020-05-31",131,5.34165049125441,0.0549094199477294,5.42776242045509,5.41666953320949,0.028114541794047,0.0281145417940448,0.0260555661945779,1,1,1
12047,"Hamilton","Florida",0.0526437334854266,5.4534534614588,0.0526437334854268,5.4534534614588,"2020-06-01",132,5.35658627467201,0.0617709554590366,5.52647123724767,5.51734401527407,0.0088272007832899,0.0088272007832905,0.0068615355113072,1,1,1
12047,"Hamilton","Florida",0.050010420574661,5.4850306916581,0.050010420574659,5.48503069165808,"2020-06-02",133,5.37063802812766,0.0569156044430001,5.54027216260481,5.53336697873647,-0.0026333129107656,-0.0026333129107678,-0.0048553510160365,-1,-1,-1
12047,"Hamilton","Florida",0.044415194819932,5.49027930619492,0.0444151948199316,5.49027930619492,"2020-06-03",134,5.39037551096598,0.0478185896609257,5.51750646492288,5.51410307008188,-0.005595225754729,-0.0055952257547274,-0.00909701478207441,-1,-1,-1
12047,"Hamilton","Florida",0.0409828826229236,5.50723600343879,0.0409828826229237,5.50723600343879,"2020-06-04",135,5.36864268326877,0.0531463598393688,5.60454382117035,5.5923803439539,-0.0034323121970084,-0.0034323121970079,0.0053277701784431,-1,-1,1
12047,"Hamilton","Florida",0.0460284943667044,5.58858378001196,0.0460284943667046,5.58858378001196,"2020-06-05",136,5.30897466102202,0.048084723695721,5.60503361464409,5.60297738531508,0.0050456117437808,0.0050456117437809,-0.0050616361436478,1,1,-1
12047,"Hamilton","Florida",0.0489306234715778,5.65782930721765,0.048930623471577,5.65782930721764,"2020-06-06",137,5.23187226713988,0.0520810379926779,5.68303262338645,5.67988220886536,0.0029021291048734,0.0029021291048724,0.0039963142969569,1,1,1
12047,"Hamilton","Florida",0.0263355483378054,5.52599932961905,0.0263355483378049,5.52599932961905,"2020-06-07",138,5.14749447681345,0.0386256625628891,5.62432024341972,5.61203012919463,-0.0225950751337724,-0.0225950751337721,-0.0134553754297888,-1,-1,-1
12047,"Hamilton","Florida",0.0149357834176011,5.46113675859522,0.0149357834176014,5.46113675859522,"2020-06-08",139,5.05533547301416,0.0265143652646489,5.5537654133716,5.54218683152455,-0.0113997649202043,-0.0113997649202035,-0.0121112972982402,-1,-1,-1
12047,"Hamilton","Florida",0.01405175345565,5.46900030231721,0.0140517534556501,5.46900030231721,"2020-06-09",140,4.95582705760126,0.0214082033792443,5.52785190170596,5.52049545178237,-0.0008840299619511,-0.000884029961951301,-0.0051061618854046,-1,-1,-1
