"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29033,"Carroll","Missouri",0.108733200136472,3.92116772580057,0.108733200136469,3.92116772580055,"2020-07-23",184,3.630038954091,0.0959983547584999,3.8192889627768,3.83202380815477,NA,NA,NA,NA,NA,NA
29033,"Carroll","Missouri",0.103540678940833,3.98836075637194,0.103540678940838,3.98836075637197,"2020-07-24",185,3.69244452027843,0.085286748905103,3.84232931608609,3.86058324612183,-0.005192521195639,-0.005192521195631,-0.0107116058533969,-1,-1,-1
29033,"Carroll","Missouri",0.108633841002794,4.13264673180846,0.108633841002796,4.13264673180847,"2020-07-25",186,3.75787232560089,0.0920232756999187,3.99976220938546,4.01637277468833,0.00509316206196099,0.00509316206195799,0.00673652679481569,1,1,1
29033,"Carroll","Missouri",0.0800427076735395,4.01255150617722,0.0800427076735386,4.01255150617721,"2020-07-26",187,3.81614123372486,0.0751946659275956,3.97376717220966,3.97861521395561,-0.0285911333292545,-0.0285911333292574,-0.0168286097723231,-1,-1,-1
29033,"Carroll","Missouri",0.0442550090040409,3.80629262449477,0.0442550090040399,3.80629262449476,"2020-07-27",188,3.88008995832514,0.0484077575780231,3.83951461308662,3.83536186451264,-0.0357876986694986,-0.0357876986694987,-0.0267869083495725,-1,-1,-1
29033,"Carroll","Missouri",0.0423792229688596,3.83554134521736,0.0423792229688607,3.83554134521737,"2020-07-28",189,3.94296780927757,0.0455619921957089,3.86100349903215,3.8578207298053,-0.0018757860351813,-0.0018757860351792,-0.00284576538231419,-1,-1,-1
29033,"Carroll","Missouri",0.0485925552368672,3.92762722633028,0.0485925552368651,3.92762722633026,"2020-07-29",190,4.00212484012533,0.0501499963318872,3.94008675509044,3.93852931399542,0.0062133322680076,0.0062133322680044,0.0045880041361783,1,1,1
29033,"Carroll","Missouri",0.0425596144187973,3.92795625502258,0.0425596144187965,3.92795625502258,"2020-07-30",191,4.07024701064304,0.0445532869239473,3.94390563506379,3.94191196255863,-0.0060329408180699,-0.0060329408180686,-0.0055967094079399,-1,-1,-1
29033,"Carroll","Missouri",0.06240556618743,4.12928348359044,0.062405566187429,4.12928348359043,"2020-07-31",192,4.12019794104843,0.0650428897756904,4.15038207229652,4.14774474870826,0.0198459517686327,0.0198459517686325,0.0204896028517431,1,1,1
29033,"Carroll","Missouri",0.0654278053224595,4.21586696285811,0.0654278053224573,4.21586696285809,"2020-08-01",193,4.16111273868694,0.0661919019298534,4.22197973571726,4.22121563910986,0.0030222391350295,0.0030222391350283,0.00114901215416301,1,1,1
29033,"Carroll","Missouri",0.0582689081239726,4.22402359059267,0.0582689081239742,4.22402359059268,"2020-08-02",194,4.19827548507033,0.0598310817144475,4.23652097931647,4.23495880572599,-0.0071588971984869,-0.0071588971984831,-0.0063608202154059,-1,-1,-1
29033,"Carroll","Missouri",0.0639487246002746,4.32773103052706,0.0639487246002735,4.32773103052705,"2020-08-03",195,4.21950770517611,0.065135522036941,4.33722541002039,4.33603861258373,0.00567981647630201,0.0056798164762993,0.00530444032249349,1,1,1
29033,"Carroll","Missouri",0.0628778509524326,4.3831127659446,0.0628778509524315,4.38311276594459,"2020-08-04",196,4.22160634183303,0.0636384793158311,4.38919779285179,4.38843716448839,-0.001070873647842,-0.001070873647842,-0.0014970427211099,-1,-1,-1
29033,"Carroll","Missouri",0.0591570308477651,4.41622405605969,0.0591570308477642,4.41622405605968,"2020-08-05",197,4.21318523943662,0.0590358533154579,4.41525463580123,4.41537581333354,-0.0037208201046675,-0.0037208201046673,-0.00460262600037319,-1,-1,-1
29033,"Carroll","Missouri",0.0681221705177105,4.54710220426701,0.0681221705177082,4.547102204267,"2020-08-06",198,4.18965474202643,0.0683728358243948,4.54910752672049,4.5488568614138,0.00896513966994539,0.00896513966994401,0.00933698250893689,1,1,1
29033,"Carroll","Missouri",0.0499509304053981,4.46985445388622,0.0499509304053944,4.4698544538862,"2020-08-07",199,4.16333743370905,0.0522966956801756,4.48862057608445,4.48627481080966,-0.0181712401123124,-0.0181712401123138,-0.0160761401442192,-1,-1,-1
29033,"Carroll","Missouri",0.0409147976385034,4.44751632215646,0.0409147976385054,4.44751632215648,"2020-08-08",200,4.12713438504509,0.0409513549394029,4.44780878056365,4.44777222326276,-0.0090361327668947,-0.00903613276688901,-0.0113453407407727,-1,-1,-1
29033,"Carroll","Missouri",0.0371627463833941,4.45841470975409,0.0371627463833928,4.45841470975408,"2020-08-09",201,4.08477511120595,0.0394328351362721,4.47657541977712,4.47430533102423,-0.0037520512551093,-0.0037520512551126,-0.0015185198031308,-1,-1,-1
29033,"Carroll","Missouri",0.0212322201057729,4.36813324591652,0.021232220105774,4.36813324591652,"2020-08-10",202,4.04805127825126,0.0219605617277797,4.37395997889257,4.37323163727057,-0.0159305262776212,-0.0159305262776188,-0.0174722734084924,-1,-1,-1
29033,"Carroll","Missouri",0.0020986366569194,4.23629679843146,0.00209863665692023,4.23629679843147,"2020-08-11",203,4.02789946281395,0.0138008189521715,4.32991425679348,4.31821207449823,-0.0191335834488535,-0.0191335834488538,-0.0081597427756082,-1,-1,-1
