"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22109,"Terrebonne","Louisiana",0.131769277631119,4.0640711295949,0.131769277631121,4.06407112959491,"2020-04-06",76,4.69003640663133,0.173464332979196,4.39763157237951,4.35593651703144,NA,NA,NA,NA,NA,NA
22109,"Terrebonne","Louisiana",0.148845627597568,4.33245120695762,0.148845627597569,4.33245120695762,"2020-04-07",77,4.87192042239884,0.181606571940191,4.59453876169859,4.56177781735597,0.017076349966449,0.017076349966448,0.008142238960995,1,1,1
22109,"Terrebonne","Louisiana",0.192903666124493,4.83376114277058,0.192903666124491,4.83376114277057,"2020-04-08",78,5.02481992908821,0.199535075495913,4.88681241774194,4.88018100837052,0.044058038526925,0.044058038526922,0.017928503555722,1,1,1
22109,"Terrebonne","Louisiana",0.287682072451783,5.78489205951339,0.287682072451779,5.78489205951336,"2020-04-09",79,5.14249862962008,0.249826276498762,5.48204569188923,5.51990148784224,0.09477840632729,0.094778406327288,0.050291201002849,1,1,1
22109,"Terrebonne","Louisiana",0.231007287774423,5.61917585454629,0.231007287774424,5.6191758545463,"2020-04-10",80,5.25152520504128,0.229925555394061,5.61052199550339,5.61160372788375,-0.05667478467736,-0.056674784677355,-0.019900721104701,-1,-1,-1
22109,"Terrebonne","Louisiana",0.264571106570875,6.11869369269233,0.264571106570873,6.11869369269232,"2020-04-11",81,5.32300997913841,0.247674294324172,5.98351919471871,6.00041600696541,0.033563818796452,0.033563818796449,0.017748738930111,1,1,1
22109,"Terrebonne","Louisiana",0.210640867782003,5.95182288895223,0.210640867782002,5.95182288895222,"2020-04-12",82,5.3890717298165,0.206677275658409,5.92011415196348,5.92407774408708,-0.053930238788872,-0.053930238788871,-0.040997018665763,-1,-1,-1
22109,"Terrebonne","Louisiana",0.21269959215313,6.17893355170324,0.212699592153127,6.17893355170322,"2020-04-13",83,5.4324735639414,0.201773822447832,6.09152739406087,6.10245316376615,0.002058724371127,0.002058724371125,-0.00490345321057697,1,1,-1
22109,"Terrebonne","Louisiana",0.181884015767512,6.14510853277142,0.181884015767506,6.14510853277138,"2020-04-14",84,5.46866273229528,0.170938877149522,6.0575474238275,6.06849256244549,-0.030815576385618,-0.030815576385621,-0.03083494529831,-1,-1,-1
22109,"Terrebonne","Louisiana",0.152899506689376,6.09511647591384,0.152899506689372,6.09511647591382,"2020-04-15",85,5.50009134926881,0.148955863968229,6.06356733414467,6.06751097686581,-0.028984509078136,-0.028984509078134,-0.021983013181293,-1,-1,-1
22109,"Terrebonne","Louisiana",0.117678700531868,5.96624953334316,0.117678700531869,5.96624953334316,"2020-04-16",86,5.52203218323054,0.112394782897131,5.92397819226526,5.9292621099,-0.035220806157508,-0.035220806157503,-0.036561081071098,-1,-1,-1
22109,"Terrebonne","Louisiana",0.109026575421198,6.01471123298966,0.109026575421198,6.01471123298966,"2020-04-17",87,5.54014246880783,0.101960665953963,5.95818395725178,5.96524986671902,-0.00865212511067001,-0.00865212511067101,-0.010434116943168,-1,-1,-1
22109,"Terrebonne","Louisiana",0.0714847740971301,5.82340339781832,0.0714847740971303,5.82340339781832,"2020-04-18",88,5.56561449933555,0.0741461860603329,5.84469469352394,5.84203328156074,-0.0375418013240679,-0.0375418013240677,-0.0278144798936301,-1,-1,-1
22109,"Terrebonne","Louisiana",0.0660617506780937,5.85150398456316,0.0660617506780925,5.85150398456315,"2020-04-19",89,5.59258485035815,0.0693965003151704,5.87818198165977,5.87484723202269,-0.0054230234190364,-0.0054230234190378,-0.00474968574516249,-1,-1,-1
