"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51510,"Alexandria city","Virginia",0.150118416299322,4.21086423894052,0.15011841629932,4.21086423894051,"2020-04-08",78,4.42570169817654,0.164147554515883,4.32309734467301,4.30906820645645,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",0.108990283708403,4.03195759451249,0.108990283708404,4.0319575945125,"2020-04-09",79,4.6037405931785,0.134197223843829,4.2336131155959,4.20840617546047,-0.041128132590919,-0.041128132590916,-0.029950330672054,-1,-1,-1
51510,"Alexandria city","Virginia",0.183226943908773,4.73484115982385,0.183226943908767,4.73484115982381,"2020-04-10",80,4.75727796418555,0.179838675206925,4.70773501020907,4.71112327891091,0.07423666020037,0.074236660200363,0.045641451363096,1,1,1
51510,"Alexandria city","Virginia",0.192824278993105,4.99484678440728,0.192824278993103,4.99484678440727,"2020-04-11",81,4.89249505179203,0.181215290909796,4.90197487974081,4.91358386782411,0.009597335084332,0.009597335084336,0.00137661570287098,1,1,1
51510,"Alexandria city","Virginia",0.164755233076056,4.96311869606399,0.164755233076054,4.96311869606398,"2020-04-12",82,5.01348836307866,0.161259974991472,4.93515663138731,4.9386518894719,-0.028069045917049,-0.028069045917049,-0.019955315918324,-1,-1,-1
51510,"Alexandria city","Virginia",0.189678395019666,5.32725922468893,0.189678395019664,5.32725922468891,"2020-04-13",83,5.13663842029999,0.167440104900267,5.14935290373374,5.17159119385313,0.02492316194361,0.02492316194361,0.00618012990879502,1,1,1
51510,"Alexandria city","Virginia",0.21999724562485,5.75948842455006,0.219997245624845,5.75948842455002,"2020-04-14",84,5.23034438296183,0.186684103937441,5.49298329105078,5.52629643273819,0.030318850605184,0.030318850605181,0.019243999037174,1,1,1
51510,"Alexandria city","Virginia",0.206193993000435,5.86905964917959,0.206193993000436,5.8690596491796,"2020-04-15",85,5.30756023362922,0.17818234896215,5.64496649687331,5.67297814091159,-0.013803252624415,-0.013803252624409,-0.00850175497529101,-1,-1,-1
51510,"Alexandria city","Virginia",0.178038895001954,5.85001285819218,0.178038895001954,5.85001285819218,"2020-04-16",86,5.38841920124522,0.158566164964543,5.69423101789288,5.7137037479303,-0.028155097998481,-0.028155097998482,-0.019616183997607,-1,-1,-1
51510,"Alexandria city","Virginia",0.153537371007048,5.83203956123488,0.153537371007048,5.83203956123488,"2020-04-17",87,5.47347043386338,0.140286172809236,5.72602997565239,5.7392811738502,-0.024501523994906,-0.024501523994906,-0.018279992155307,-1,-1,-1
51510,"Alexandria city","Virginia",0.135217087606484,5.83901466503741,0.135217087606483,5.83901466503741,"2020-04-18",88,5.56013202946281,0.129901626410958,5.79649097547321,5.80180643666874,-0.018320283400564,-0.018320283400565,-0.010384546398278,-1,-1,-1
51510,"Alexandria city","Virginia",0.120993311286632,5.86044154208508,0.120993311286631,5.86044154208507,"2020-04-19",89,5.64947712979866,0.111600729819601,5.78530089034884,5.79469347181587,-0.014223776319852,-0.014223776319852,-0.018300896591357,-1,-1,-1
51510,"Alexandria city","Virginia",0.123150057221329,5.99868882084929,0.123150057221326,5.99868882084927,"2020-04-20",90,5.72963585348254,0.113147690410368,5.9186698863616,5.92867225317256,0.002156745934697,0.002156745934695,0.001546960590767,1,1,1
51510,"Alexandria city","Virginia",0.0937059626618459,5.88628612159475,0.0937059626618462,5.88628612159475,"2020-04-21",91,5.81626045808289,0.0858423706942565,5.82337738585404,5.83124097782163,-0.0294440945594831,-0.0294440945594798,-0.0273053197161115,-1,-1,-1
51510,"Alexandria city","Virginia",0.0772158506673843,5.8480711883009,0.0772158506673835,5.8480711883009,"2020-04-22",92,5.89715386763674,0.0753637535692924,5.83325441151617,5.83510650861427,-0.0164901119944616,-0.0164901119944627,-0.0104786171249641,-1,-1,-1
51510,"Alexandria city","Virginia",0.080858967616011,5.9544319745573,0.0808589676160087,5.95443197455729,"2020-04-23",93,5.97780018491393,0.0777401341055827,5.92948130647388,5.9326001399843,0.00364311694862669,0.00364311694862521,0.0023763805362903,1,1,1
51510,"Alexandria city","Virginia",0.0850512326181545,6.06882906219046,0.0850512326181541,6.06882906219046,"2020-04-24",94,6.05007032570845,0.0792339650204647,6.02229092140894,6.02810818900663,0.00419226500214351,0.0041922650021454,0.00149383091488201,1,1,1
51510,"Alexandria city","Virginia",0.0866615955994344,6.16676319865885,0.0866615955994314,6.16676319865883,"2020-04-25",95,6.10988230192246,0.0768826528273943,6.08853165648253,6.09831059925457,0.00161036298127989,0.0016103629812773,-0.0023513121930704,1,1,-1
51510,"Alexandria city","Virginia",0.0893451003358486,6.2748928321496,0.0893451003358487,6.2748928321496,"2020-04-26",96,6.15939736644984,0.0821517871240654,6.21734632645533,6.22453963966712,0.0026835047364142,0.00268350473641731,0.0052691342966711,1,1,1
51510,"Alexandria city","Virginia",0.080158723683878,6.29074691926968,0.0801587236838772,6.29074691926968,"2020-04-27",97,6.20571149791444,0.0743209483918899,6.24404471693378,6.24988249222577,-0.0091863766519706,-0.0091863766519715,-0.00783083873217551,-1,-1,-1
51510,"Alexandria city","Virginia",0.08662460460036,6.42263269028541,0.0866246046003569,6.42263269028539,"2020-04-28",98,6.2408326380582,0.0781227811382504,6.35461810258854,6.36311992605064,0.00646588091648201,0.00646588091647969,0.00380183274636051,1,1,1
51510,"Alexandria city","Virginia",0.0808934095538502,6.46340773451369,0.0808934095538483,6.46340773451368,"2020-04-29",99,6.2763749248174,0.0714618412359969,6.38795518797087,6.39738675628872,-0.0057311950465098,-0.0057311950465086,-0.0066609399022535,-1,-1,-1
51510,"Alexandria city","Virginia",0.080646317277183,6.54232440585421,0.0806463172771847,6.54232440585422,"2020-04-30",100,6.310956699919,0.0707320627645125,6.46301036975284,6.47292462426552,-0.000247092276667207,-0.000247092276663599,-0.000729778471484407,-1,-1,-1
51510,"Alexandria city","Virginia",0.0722701407945201,6.55596131127009,0.0722701407945205,6.55596131127009,"2020-05-01",101,6.34638795800791,0.0678698012488866,6.52075859490502,6.52515893445066,-0.00837617648266289,-0.0083761764826642,-0.00286226151562589,-1,-1,-1
