"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27099,"Mower","Minnesota",0.0746108637911772,3.60680381887536,0.0746108637911758,3.60680381887535,"2020-05-23",123,4.07995582477,0.0753388765475387,3.61262792092626,3.61189990816989,NA,NA,NA,NA,NA,NA
27099,"Mower","Minnesota",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-05-24",124,4.28062652023215,0.0719812989113286,3.66037816362775,3.65782537114818,-0.0051823573594177,-0.0051823573594159,-0.0033575776362101,-1,-1,-1
27099,"Mower","Minnesota",0.109619725017223,4.03091407890667,0.109619725017222,4.03091407890666,"2020-05-25",125,4.49980967033027,0.104230360599625,3.98779916356588,3.99318852798349,0.0401912185854635,0.0401912185854621,0.0322490616882964,1,1,1
27099,"Mower","Minnesota",0.128051926859896,4.28799141866528,0.128051926859898,4.28799141866529,"2020-05-26",126,4.68740828422507,0.106617859748441,4.11651888177364,4.13795294888509,0.018432201842673,0.018432201842676,0.002387499148816,1,1,1
27099,"Mower","Minnesota",0.138925472230193,4.50303170848755,0.138925472230192,4.50303170848754,"2020-05-27",127,4.84867643182119,0.112093697436189,4.28837751013551,4.31520928492952,0.010873545370297,0.010873545370294,0.00547583768774799,1,1,1
27099,"Mower","Minnesota",0.140307545735066,4.65301376875672,0.140307545735062,4.65301376875669,"2020-05-28",128,4.99140393216837,0.111685842798016,4.42404014526033,4.45266184819737,0.00138207350487302,0.00138207350486999,-0.000407854638173,1,1,-1
27099,"Mower","Minnesota",0.188363871249917,5.17777191861059,0.188363871249916,5.17777191861059,"2020-05-29",129,5.11370747923607,0.129172238632346,4.70423885767003,4.76343049028759,0.048056325514851,0.048056325514854,0.01748639583433,1,1,1
27099,"Mower","Minnesota",0.220731004908828,5.6250728591318,0.220731004908826,5.62507285913178,"2020-05-30",130,5.23947686652511,0.128232076447379,4.8850814314402,4.97758035990165,0.032367133658911,0.03236713365891,-0.000940162184967008,1,1,-1
27099,"Mower","Minnesota",0.200670695462153,5.68532138846722,0.200670695462152,5.68532138846721,"2020-05-31",131,5.34982492369397,0.14433096144413,5.23460351632304,5.29094325034106,-0.020060309446675,-0.020060309446674,0.016098884996751,-1,-1,1
27099,"Mower","Minnesota",0.219183150098113,6.03409172101705,0.219183150098113,6.03409172101705,"2020-06-01",132,5.43994092906989,0.135040567587357,5.36095106093101,5.44509364344177,0.01851245463596,0.018512454635961,-0.00929039385677299,1,1,-1
27099,"Mower","Minnesota",0.187598613894807,6.00059858148872,0.187598613894802,6.00059858148868,"2020-06-02",133,5.52031740716017,0.138014403524171,5.60392489852364,5.65350910889427,-0.031584536203306,-0.031584536203311,0.002973835936814,-1,-1,1
27099,"Mower","Minnesota",0.161268147596121,5.97755346499404,0.161268147596122,5.97755346499404,"2020-06-03",134,5.59630331413809,0.132893853932765,5.75055911568719,5.77893340935054,-0.026330466298686,-0.02633046629868,-0.00512054959140598,-1,-1,-1
27099,"Mower","Minnesota",0.142727500347181,5.99049643459863,0.142727500347179,5.99049643459862,"2020-06-04",135,5.68017260901707,0.121904385319026,5.8239115143734,5.84473462940155,-0.01854064724894,-0.018540647248943,-0.010989468613739,-1,-1,-1
27099,"Mower","Minnesota",0.122303547067701,5.96983230870998,0.122303547067701,5.96983230870998,"2020-06-05",136,5.76339818433055,0.112349200697668,5.89019753774972,5.90015188411975,-0.02042395327948,-0.020423953279478,-0.009555184621358,-1,-1,-1
27099,"Mower","Minnesota",0.125769387289039,6.11986257754838,0.125769387289037,6.11986257754837,"2020-06-06",137,5.83355681840301,0.112106949848409,6.01056307802334,6.02422551546398,0.003465840221338,0.003465840221336,-0.00024225084925901,1,1,-1
27099,"Mower","Minnesota",0.110348057168865,6.12226132387603,0.110348057168865,6.12226132387603,"2020-06-07",138,5.90302357730876,0.102557705463602,6.05993851023392,6.06772886193918,-0.015421330120174,-0.015421330120172,-0.00954924438480699,-1,-1,-1
27099,"Mower","Minnesota",0.0901160053759259,6.07075296670138,0.0901160053759229,6.07075296670135,"2020-06-08",139,5.96578037165303,0.0900811546569398,6.07047416094949,6.07050901166847,-0.0202320517929391,-0.0202320517929421,-0.0124765508066622,-1,-1,-1
27099,"Mower","Minnesota",0.080376478090278,6.08295275379212,0.0803764780902751,6.0829527537921,"2020-06-09",140,6.02379343422334,0.0739044321199785,6.03117638602972,6.03764843200002,-0.00973952728564791,-0.00973952728564781,-0.0161767225369613,-1,-1,-1
27099,"Mower","Minnesota",0.0759859069779186,6.12820466298352,0.0759859069779187,6.12820466298352,"2020-06-10",141,6.08449941307517,0.0766996947387975,6.13391496507055,6.13320117730967,-0.0043905711123594,-0.0043905711123564,0.00279526261881899,-1,-1,1
27099,"Mower","Minnesota",0.0838692948789798,6.26725767316993,0.0838692948789799,6.26725767316993,"2020-06-11",142,6.13680098518227,0.0836074172604297,6.26516265222153,6.26542452984008,0.0078833879010612,0.0078833879010612,0.0069077225216322,1,1,1
27099,"Mower","Minnesota",0.083225575313489,6.34597721152498,0.0832255753134863,6.34597721152496,"2020-06-12",143,6.18355961572892,0.0815342374062012,6.33244650826668,6.33413784617396,-0.000643719565490808,-0.000643719565493597,-0.0020731798542285,-1,-1,-1
27099,"Mower","Minnesota",0.0701586340724602,6.32466725691023,0.0701586340724587,6.32466725691022,"2020-06-13",144,6.21260609575152,0.0689025311866562,6.3146184338238,6.3158745367096,-0.0130669412410288,-0.0130669412410276,-0.012631706219545,-1,-1,-1
27099,"Mower","Minnesota",0.0694667589057423,6.38929088964895,0.0694667589057447,6.38929088964897,"2020-06-14",145,6.23076262289314,0.0677321322193618,6.3754138761579,6.37714850284429,-0.000691875166717898,-0.000691875166713998,-0.0011703989672944,-1,-1,-1
27099,"Mower","Minnesota",0.0627567943442669,6.40507793206289,0.062756794344268,6.4050779320629,"2020-06-15",146,6.24055428036678,0.0621668714516736,6.40035854892215,6.40094847181475,-0.00670996456147541,-0.00670996456147671,-0.00556526076768819,-1,-1,-1
27099,"Mower","Minnesota",0.0580130625703172,6.42988487221556,0.0580130625703159,6.42988487221555,"2020-06-16",147,6.24055428036678,0.0605588541306084,6.4502512046979,6.4477054131376,-0.0047437317739497,-0.00474373177395209,-0.0016080173210652,-1,-1,-1
27099,"Mower","Minnesota",0.0607059788518304,6.50944126503798,0.0607059788518303,6.50944126503798,"2020-06-17",148,6.24749008289679,0.0604123819563638,6.50709248987425,6.50738608676972,0.0026929162815132,0.0026929162815144,-0.0001464721742446,1,1,-1
27099,"Mower","Minnesota",0.0523015721070972,6.50291198993195,0.0523015721070967,6.50291198993195,"2020-06-18",149,6.24804287450843,0.0536652565691456,6.51382146562833,6.51245778116629,-0.0084044067447332,-0.0084044067447336,-0.0067471253872182,-1,-1,-1
27099,"Mower","Minnesota",0.0467586305466496,6.51087002955546,0.0467586305466492,6.51087002955546,"2020-06-19",150,6.24055428036678,0.0443181617656326,6.49134627930733,6.49378674808835,-0.00554294156044759,-0.0055429415604475,-0.009347094803513,-1,-1,-1
27099,"Mower","Minnesota",0.0290464800226024,6.41593145590974,0.0290464800226014,6.41593145590973,"2020-06-20",151,6.24111091828819,0.0369928808667053,6.47950266266256,6.47155626181846,-0.0177121505240472,-0.0177121505240478,-0.0073252808989273,-1,-1,-1
27099,"Mower","Minnesota",0.0181565271416227,6.3578583128845,0.0181565271416231,6.3578583128845,"2020-06-21",152,6.23608998723809,0.0255374154995762,6.41690541974813,6.40952453139017,-0.0108899528809797,-0.0108899528809783,-0.0114554653671291,-1,-1,-1
