"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30009,"Carbon","Montana",0.0474665372389237,3.40363544843208,0.047466537238924,3.40363544843208,"2020-07-15",176,3.0513021247088,0.0471890620084021,3.40141564658791,3.40169312181842,NA,NA,NA,NA,NA,NA
30009,"Carbon","Montana",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-07-16",177,3.07136968775961,0.0217698198838498,3.24552824683041,3.24343119254527,-0.0277937716402194,-0.0277937716402205,-0.0254192421245523,-1,-1,-1
30009,"Carbon","Montana",0.0129034048359083,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-07-17",178,3.09104245335832,0.0164688955378317,3.22279361766097,3.21922812695904,-0.006769360762796,-0.006769360762795,-0.0053009243460181,-1,-1,-1
30009,"Carbon","Montana",0.0063897980987679,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-07-18",179,3.10394585819422,0.0112242886191681,3.19374016714757,3.18890567662717,-0.0065136067371404,-0.00651360673713967,-0.0052446069186636,-1,-1,-1
30009,"Carbon","Montana",6.2803698347353e-16,3.110335656293,0,3.11033565629299,"2020-07-19",180,3.11668488397165,0.0123581518938252,3.20920087144359,3.19684271954977,-0.00638979809876727,-0.00638979809876883,0.0011338632746571,-1,-1,1
30009,"Carbon","Montana",-0.00638979809876967,3.05921727150284,0,3.10394585819422,"2020-07-20",181,3.12926366617852,-0.0117775924399591,3.01611491677332,3.02150271111451,-0.0063897980987703,0,-0.0241357443337843,-1,0,-1
30009,"Carbon","Montana",-0.025975486403261,2.89614196696814,0,3.07797037179096,"2020-07-21",182,3.14784005175145,-0.019608582147979,2.94707720101039,2.94071029675511,-0.0195856883044913,0,-0.0078309897080199,-1,0,-1
30009,"Carbon","Montana",-0.0266682470821603,2.86462439513368,0,3.0513021247088,"2020-07-22",183,3.16003532484527,-0.0179886801272116,2.93406093077327,2.92538136381832,-0.000692760678899298,0,0.0016199020207674,-1,0,1
30009,"Carbon","Montana",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-07-23",184,3.11668488397165,0.0227075777671411,3.23296274684593,3.2303227321296,0.0467358101329732,0.0200675630508127,0.0406962578943527,1,1,1
30009,"Carbon","Montana",0.0196727655987035,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-07-24",185,3.05803615689015,0.0248674424083938,3.27030922702676,3.26511455021708,-0.000394797452109401,-0.000394797452109203,0.0021598646412527,-1,-1,1
30009,"Carbon","Montana",0.0129034048359077,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-07-25",186,3.03082359336526,0.0210626054672552,3.25954329709636,3.25138409646501,-0.0067693607627958,-0.006769360762795,-0.0038048369411386,-1,-1,-1
30009,"Carbon","Montana",0.0127390257774302,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-07-26",187,3.00991690854595,0.0184154405813962,3.25126938284539,3.24559296804142,-0.0001643790584775,-0.000164379058478301,-0.002647164885859,-1,-1,-1
30009,"Carbon","Montana",-0.0586487270815025,2.64749506731963,0,3.05803615689015,"2020-07-31",192,3.03082359336526,-0.0368680982986874,2.82174009758215,2.79995946879934,-0.0713877528589327,-0.0127390257774302,-0.0552835388800836,-1,-1,-1
30009,"Carbon","Montana",-0.0272125635248873,2.84033564869105,0,3.03082359336526,"2020-08-01",193,3.07136968775961,-0.020739213298611,2.89212245050126,2.88564910027498,0.0314361635566152,0,0.0161288850000764,1,0,1
