"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35045,"San Juan","New Mexico",0.149864346646572,4.37099843653402,0.149864346646571,4.37099843653401,"2020-04-09",79,4.44768060489532,0.164143272527188,4.48522984357894,4.47095091769832,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",0.157091858418074,4.57868287735261,0.157091858418074,4.57868287735261,"2020-04-10",80,4.59078144853599,0.160935526855658,4.60943222485328,4.6055885564157,0.00722751177150199,0.00722751177150299,-0.00320774567152998,1,1,-1
35045,"San Juan","New Mexico",0.162298640918846,4.77742899577686,0.162298640918847,4.77742899577686,"2020-04-11",81,4.71466500078438,0.159435487385289,4.7545237675084,4.75738692104197,0.005206782500772,0.005206782500773,-0.001500039470369,1,1,-1
35045,"San Juan","New Mexico",0.126484147109122,4.65321168621791,0.126484147109121,4.6532116862179,"2020-04-12",82,4.82717022660022,0.134590349161889,4.71806130264005,4.70995510058728,-0.035814493809724,-0.035814493809726,-0.0248451382234,-1,-1,-1
35045,"San Juan","New Mexico",0.169589582978912,5.12453932028535,0.16958958297891,5.12453932028533,"2020-04-13",83,4.92414326274281,0.160615413720417,5.05274596621739,5.06172013547589,0.04310543586979,0.043105435869789,0.026025064558528,1,1,1
35045,"San Juan","New Mexico",0.189722145612124,5.45518940432996,0.189722145612126,5.45518940432997,"2020-04-14",84,5.0058620153436,0.17279241925426,5.31975159346705,5.33668131982491,0.020132562633212,0.020132562633216,0.012177005533843,1,1,1
35045,"San Juan","New Mexico",0.167231311070369,5.46498487360804,0.167231311070365,5.46498487360801,"2020-04-15",85,5.07695793702733,0.153654961937969,5.35637408054884,5.36995042968124,-0.022490834541755,-0.022490834541761,-0.019137457316291,-1,-1,-1
35045,"San Juan","New Mexico",0.153314908779863,5.52088496635436,0.153314908779861,5.52088496635435,"2020-04-16",86,5.15823394393222,0.144969162116092,5.4541189930442,5.46246473970797,-0.013916402290506,-0.013916402290504,-0.00868579982187698,-1,-1,-1
35045,"San Juan","New Mexico",0.143100843640673,5.59248735402071,0.143100843640674,5.59248735402071,"2020-04-17",87,5.22728159343128,0.139265314285592,5.56180311918006,5.56563864853514,-0.01021406513919,-0.010214065139187,-0.00570384783050001,-1,-1,-1
35045,"San Juan","New Mexico",0.123883552248386,5.58184986652308,0.123883552248384,5.58184986652306,"2020-04-18",88,5.29688777373844,0.120819394311761,5.55733660303008,5.56040076096671,-0.019217291392287,-0.01921729139229,-0.018445919973831,-1,-1,-1
35045,"San Juan","New Mexico",0.11250522581585,5.61470680731117,0.112505225815847,5.61470680731116,"2020-04-19",89,5.36997335545447,0.106499524533226,5.56666119705019,5.5726668983328,-0.011378326432536,-0.011378326432537,-0.014319869778535,-1,-1,-1
35045,"San Juan","New Mexico",0.0969730361425916,5.60295451574096,0.0969730361425913,5.60295451574095,"2020-04-20",90,5.43372200355424,0.0946038174378656,5.58400076610314,5.58636998480787,-0.0155321896732584,-0.0155321896732557,-0.0118957070953604,-1,-1,-1
35045,"San Juan","New Mexico",0.0817187526007826,5.57789328354907,0.0817187526007812,5.57789328354906,"2020-04-21",91,5.49306144334055,0.0817588103589965,5.57821374561478,5.57817368785657,-0.015254283541809,-0.0152542835418101,-0.0128450070788691,-1,-1,-1
35045,"San Juan","New Mexico",0.0710959216837293,5.57462938881343,0.0710959216837299,5.57462938881344,"2020-04-22",92,5.55793059764364,0.070280386236852,5.56810510523842,5.56892064068529,-0.0106228309170533,-0.0106228309170513,-0.0114784241221445,-1,-1,-1
35045,"San Juan","New Mexico",0.08127600690489,5.72716599226645,0.081276006904889,5.72716599226644,"2020-04-23",93,5.62813485631689,0.0723846018887206,5.65603475213709,5.66492615715326,0.0101800852211607,0.0101800852211591,0.00210421565186861,1,1,1
35045,"San Juan","New Mexico",0.0690476494990695,5.71061513992477,0.0690476494990682,5.71061513992476,"2020-04-24",94,5.70235288184661,0.0661110078938421,5.68712200708296,5.69005864868817,-0.0122283574058205,-0.0122283574058208,-0.00627359399487851,-1,-1,-1
35045,"San Juan","New Mexico",0.069606180307162,5.78413103588858,0.0696061803071606,5.78413103588857,"2020-04-25",95,5.76787446754344,0.0640139986053083,5.73939358227375,5.7449857639756,0.000558530808092497,0.0005585308080924,-0.00209700928853379,1,1,-1
35045,"San Juan","New Mexico",0.0730855817160296,5.88157242746668,0.073085581716029,5.88157242746668,"2020-04-26",96,5.82304589548302,0.0643665509966685,5.81182018171179,5.82053921243115,0.0034794014088676,0.00347940140886839,0.0003525523913602,1,1,1
35045,"San Juan","New Mexico",0.0637486480997668,5.87996254025261,0.0637486480997671,5.87996254025261,"2020-04-27",97,5.87813586180098,0.06266585393375,5.87130018692447,5.87238298109049,-0.0093369336162628,-0.00933693361626189,-0.0017006970629185,-1,-1,-1
35045,"San Juan","New Mexico",0.0593394397863101,5.90843752184472,0.0593394397863083,5.90843752184471,"2020-04-28",98,5.93186618422195,0.055818886326801,5.88027309416865,5.88379364762816,-0.0044092083134567,-0.00440920831345881,-0.006846967606949,-1,-1,-1
35045,"San Juan","New Mexico",0.064869154303089,6.01201467776526,0.0648691543030884,6.01201467776526,"2020-04-29",99,5.99146454710798,0.0595179847556969,5.96920532138613,5.97455649093352,0.0055297145167789,0.0055297145167801,0.0036990984288959,1,1,1
35045,"San Juan","New Mexico",0.0702042586732485,6.11956466702963,0.0702042586732494,6.11956466702963,"2020-04-30",100,6.04432803666505,0.0630185611537754,6.06207908687384,6.06926478439332,0.00533510437015951,0.00533510437016101,0.0035005763980785,1,1,1
35045,"San Juan","New Mexico",0.0742180255297217,6.22187906055466,0.0742180255297225,6.22187906055467,"2020-05-01",101,6.08807258562791,0.0669265505205862,6.16354726048158,6.17083873549071,0.0040137668564732,0.00401376685647309,0.0039079893668108,1,1,1
35045,"San Juan","New Mexico",0.0655215856968346,6.22652556742128,0.0655215856968336,6.22652556742128,"2020-05-02",102,6.14571726254576,0.0639968290385085,6.21432751415468,6.215852270813,-0.00869643983288711,-0.0086964398328889,-0.00292972148207771,-1,-1,-1
35045,"San Juan","New Mexico",0.0551714279395767,6.20924589106006,0.0551714279395767,6.20924589106006,"2020-05-03",103,6.20599972388559,0.0548444713552366,6.20663023838533,6.20695719496968,-0.0103501577572579,-0.0103501577572569,-0.00915235768327189,-1,-1,-1
35045,"San Juan","New Mexico",0.0550899663179606,6.2637656260267,0.0550899663179596,6.2637656260267,"2020-05-04",104,6.26882568432699,0.0526019316797566,6.24386134892107,6.24634938355928,-8.14616216161038e-05,-8.1461621617103e-05,-0.00224253967548,-1,-1,-1
35045,"San Juan","New Mexico",0.0537303224209691,6.30797844116873,0.0537303224209689,6.30797844116873,"2020-05-05",105,6.3235906181253,0.0516930233226236,6.29168004838197,6.29371734748031,-0.0013596438969915,-0.0013596438969907,-0.000908908357133004,-1,-1,-1
35045,"San Juan","New Mexico",0.0595983628860315,6.4086530873102,0.0595983628860344,6.40865308731022,"2020-05-06",106,6.36941162632225,0.0564515884695457,6.38347889197832,6.3866256663948,0.0058680404650624,0.0058680404650655,0.0047585651469221,1,1,1
35045,"San Juan","New Mexico",0.0528634895570685,6.41437246356453,0.052863489557069,6.41437246356453,"2020-05-07",107,6.42092516077236,0.0503087758352043,6.39393475378961,6.39648946751148,-0.006734873328963,-0.0067348733289654,-0.0061428126343414,-1,-1,-1
35045,"San Juan","New Mexico",0.0437445489628572,6.39428442836791,0.0437445489628567,6.3942844283679,"2020-05-08",108,6.47719211896133,0.0462225702171991,6.41410859840264,6.4116305771483,-0.0091189405942113,-0.0091189405942123,-0.00408620561800521,-1,-1,-1
35045,"San Juan","New Mexico",0.0576446769178484,6.5492300009707,0.0576446769178505,6.54923000097071,"2020-05-09",109,6.52104182592418,0.0544607116482174,6.52375827881365,6.52694224408328,0.0139001279549912,0.0139001279549938,0.0082381414310183,1,1,1
35045,"San Juan","New Mexico",0.0602824613398335,6.62797695326443,0.0602824613398338,6.62797695326443,"2020-05-10",110,6.55961523749324,0.0556312804696062,6.59076750630261,6.59541868717283,0.0026377844219851,0.0026377844219833,0.0011705688213888,1,1,1
35045,"San Juan","New Mexico",0.0628259604413981,6.70860740741678,0.0628259604413977,6.70860740741677,"2020-05-11",111,6.59967611686214,0.0573753565273171,6.66500257610413,6.67045318001821,0.0025434991015646,0.00254349910156389,0.0017440760577109,1,1,1
35045,"San Juan","New Mexico",0.0547649337983129,6.70694515471349,0.0547649337983129,6.70694515471349,"2020-05-12",112,6.64211422312152,0.0528685098026172,6.69177376274793,6.69367018674362,-0.0080610266430852,-0.0080610266430848,-0.0045068467246999,-1,-1,-1
35045,"San Juan","New Mexico",0.0458210081969525,6.69015868370092,0.0458210081969526,6.69015868370092,"2020-05-13",113,6.68532575840158,0.0484038649373682,6.71082153762424,6.70823868088383,-0.0089439256013604,-0.00894392560136029,-0.004464644865249,-1,-1,-1
35045,"San Juan","New Mexico",0.0515135344501058,6.7815199019231,0.0515135344501081,6.78151990192312,"2020-05-14",114,6.71642180802716,0.0494551388525334,6.76505273714252,6.76711113274009,0.0056925262531533,0.0056925262531555,0.0010512739151652,1,1,1
35045,"San Juan","New Mexico",0.0562669581889648,6.87106082628408,0.0562669581889654,6.87106082628409,"2020-05-15",115,6.73764457957615,0.052847772916928,6.84370734410778,6.84712652937983,0.004753423738859,0.00475342373885729,0.0033926340643946,1,1,1
35045,"San Juan","New Mexico",0.0438497069628499,6.82798977466413,0.043849706962849,6.82798977466412,"2020-05-16",116,6.75842628943409,0.0459991760223224,6.84518552713991,6.84303605808044,-0.0124172512261149,-0.0124172512261164,-0.0068485968946056,-1,-1,-1
35045,"San Juan","New Mexico",0.0385734115690656,6.8296291184767,0.0385734115690646,6.82962911847669,"2020-05-17",117,6.78057104738469,0.0421724040441868,6.85842105827767,6.85482206580255,-0.0052762953937843,-0.00527629539378439,-0.0038267719781356,-1,-1,-1
35045,"San Juan","New Mexico",0.0400608793688998,6.88010227244444,0.0400608793688999,6.88010227244444,"2020-05-18",118,6.79698332245682,0.0405677413816587,6.88415716854651,6.88365030653375,0.0014874677998342,0.00148746779983529,-0.00160466266252809,1,1,-1
35045,"San Juan","New Mexico",0.0424381062593747,6.93918096693714,0.0424381062593744,6.93918096693714,"2020-05-19",119,6.81108703456824,0.0432861501540375,6.94596531809444,6.94511727419978,0.0023772268904749,0.0023772268904745,0.0027184087723788,1,1,1
35045,"San Juan","New Mexico",0.0432115352800687,6.98780650536207,0.0432115352800686,6.98780650536207,"2020-05-20",120,6.81657939831627,0.0441579068332097,6.9953774777872,6.99443110623405,0.000773429020694001,0.000773429020694202,0.000871756679172199,1,1,1
35045,"San Juan","New Mexico",0.0310960496255765,6.9340941554062,0.0310960496255781,6.93409415540621,"2020-05-21",121,6.81297353096171,0.0323337026056406,6.94399537924671,6.94275772626664,-0.0121154856544922,-0.0121154856544905,-0.0118242042275691,-1,-1,-1
35045,"San Juan","New Mexico",0.0212227715489875,6.88620398041906,0.0212227715489872,6.88620398041906,"2020-05-22",122,6.81061485387166,0.0265903747916765,6.92914480636057,6.92377720311789,-0.009873278076589,-0.0098732780765909,-0.0057433278139641,-1,-1,-1
35045,"San Juan","New Mexico",0.0207817098579437,6.9038982584397,0.0207817098579417,6.90389825843968,"2020-05-23",123,6.81061485387166,0.0261342873753053,6.94671887857859,6.94136630106123,-0.000441061691043798,-0.000441061691045502,-0.000456087416371199,-1,-1,-1
35045,"San Juan","New Mexico",0.0221447579506031,6.93558435303891,0.0221447579506018,6.93558435303891,"2020-05-24",124,6.80096517051472,0.0260317396967901,6.96668020700841,6.96279322526222,0.0013630480926594,0.0013630480926601,-0.0001025476785152,1,1,-1
35045,"San Juan","New Mexico",0.0164122750721292,6.91186924796173,0.0164122750721303,6.91186924796174,"2020-05-25",125,6.78671695060508,0.02213814336949,6.95767619434061,6.95195032604325,-0.0057324828784739,-0.0057324828784715,-0.0038935963273001,-1,-1,-1
35045,"San Juan","New Mexico",0.0141037121114175,6.90981301934816,0.0141037121114174,6.90981301934816,"2020-05-26",126,6.7670142860648,0.0224178536545995,6.97632615169362,6.96801201015044,-0.0023085629607117,-0.0023085629607129,0.000279710285109501,-1,-1,1
35045,"San Juan","New Mexico",0.00549236374802529,6.85502594455244,0.00549236374802575,6.85502594455245,"2020-05-27",127,6.75243725140287,0.0149246741816491,6.93048442802143,6.92105211758781,-0.00861134836339221,-0.00861134836339165,-0.0074931794729504,-1,-1,-1
35045,"San Juan","New Mexico",-0.00360586735455338,6.78773245947984,0,6.81297353096171,"2020-05-28",128,6.7428806357919,-0.00567229291428521,6.77120105500199,6.77326748056171,-0.00909823110257867,-0.00549236374802575,-0.0205969670959343,-1,-1,-1
35045,"San Juan","New Mexico",-0.00235867709005586,6.79410411424127,0,6.81061485387166,"2020-05-29",129,6.72623340235875,-0.00823634040531168,6.74708280771922,6.75296047103448,0.00124719026449752,0,-0.00256404749102647,1,0,-1
35045,"San Juan","New Mexico",-1.25607396694704e-15,6.81061485387165,0,6.81061485387166,"2020-05-30",130,6.69668145175526,0.0116515474990957,6.90382723386443,6.89217568636533,0.0023586770900546,0,0.0198878879044074,1,0,1
35045,"San Juan","New Mexico",-0.00964968335693991,6.73341738701614,0,6.80096517051472,"2020-05-31",131,6.67347855467559,-0.00857665664126533,6.74200160074154,6.74092857402586,-0.00964968335693865,0,-0.020228204140361,-1,0,-1
35045,"San Juan","New Mexico",-0.0142482199096349,6.68697941123764,0,6.78671695060508,"2020-06-01",132,6.65378426387267,-0.0116763960270775,6.7075540022981,6.70498217841554,-0.00459853655269499,0,-0.00309973938581217,-1,0,-1
35045,"San Juan","New Mexico",-0.0197026645402862,6.62909563428279,0,6.7670142860648,"2020-06-02",133,6.63181354210096,-0.013513392630434,6.67860980956161,6.67242053765176,-0.0054544446306513,0,-0.0018369966033565,-1,0,-1
35045,"San Juan","New Mexico",-0.0145770346619224,6.65039800876941,0,6.75243725140287,"2020-06-03",134,6.6004534196607,-0.0122733714288157,6.66882731463427,6.66652365140116,0.0051256298783638,0,0.0012400212016183,1,0,1
35045,"San Juan","New Mexico",-0.00955661561096911,6.67598432651512,0,6.7428806357919,"2020-06-04",135,6.56506374254701,-0.0101642333158798,6.67112338487583,6.67173100258074,0.00502041905095329,0,0.0021091381129359,1,0,1
35045,"San Juan","New Mexico",-0.0166472334331569,6.60970276832665,0,6.72623340235875,"2020-06-05",136,6.54164823723123,-0.0143111769578558,6.62839122012905,6.62605516365376,-0.00709061782218779,0,-0.004146943641976,-1,0,-1
35045,"San Juan","New Mexico",-0.0295519506034877,6.48981779753084,0,6.69668145175526,"2020-06-06",137,6.52565786433465,-0.0213767104006778,6.55521971915333,6.54704447895052,-0.0129047171703308,0,-0.007065533442822,-1,0,-1
35045,"San Juan","New Mexico",-0.0232028970796642,6.51105827511794,0,6.67347855467559,"2020-06-07",138,6.51132070118824,-0.0183046222393138,6.55024447384075,6.54534619900039,0.0063490535238235,0,0.003072088161364,1,0,1
35045,"San Juan","New Mexico",-0.0196942908029232,6.51592422825221,0,6.65378426387267,"2020-06-08",139,6.49180684085913,-0.0156130913132365,6.5485738241697,6.54449262468002,0.003508606276741,0,0.0026915309260773,1,0,1
35045,"San Juan","New Mexico",-0.0219707217717151,6.47801848969895,0,6.63181354210096,"2020-06-09",140,6.47367021349392,-0.0181250474320054,6.50878388441663,6.50493821007692,-0.0022764309687919,0,-0.0025119561187689,-1,0,-1
35045,"San Juan","New Mexico",-0.0313601224402549,6.38093256257892,0,6.6004534196607,"2020-06-10",141,6.46347508972662,-0.0237313657774441,6.44196261588141,6.43433385921859,-0.0093894006685398,0,-0.0056063183454387,-1,0,-1
35045,"San Juan","New Mexico",-0.035389677113695,6.31733600275114,0,6.56506374254701,"2020-06-11",142,6.45721808607295,-0.0286815822718185,6.37100076148615,6.36429266664428,-0.0040295546734401,0,-0.0049502164943744,-1,0,-1
35045,"San Juan","New Mexico",-0.0234155053157781,6.37773970002079,0,6.54164823723123,"2020-06-12",143,6.45137274568837,-0.0202105509221859,6.40337933516952,6.40017438077593,0.0119741717979169,0,0.0084710313496326,1,0,1
35045,"San Juan","New Mexico",-0.0159903728965821,6.41372525405857,0,6.52565786433465,"2020-06-13",144,6.43866551774609,-0.0157647010552856,6.41553062878894,6.41530495694765,0.007425132419196,0,0.0044458498669003,1,0,1
35045,"San Juan","New Mexico",-0.0143371631464071,6.41096055916339,0,6.51132070118824,"2020-06-14",145,6.41906382938341,-0.0140151694352198,6.41353650885289,6.4132145151417,0.001653209750175,0,0.0017495316200658,1,0,1
35045,"San Juan","New Mexico",-0.0195138603291161,6.35520981855532,0,6.49180684085913,"2020-06-15",146,6.4000201129237,-0.0166647791430643,6.37800246804373,6.37515338685768,-0.005176697182709,0,-0.0026496097078445,-1,0,-1
