"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39097,"Madison","Ohio",0.0471467784257036,3.40799782077089,0.0471467784257023,3.40799782077088,"2020-04-20",90,3.21314515015922,0.058287721369586,3.49712536432195,3.48598442137806,NA,NA,NA,NA,NA,NA
39097,"Madison","Ohio",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-04-21",91,3.22457384598284,0.043987991004935,3.42987429983044,3.41825159332754,-0.014781493923673,-0.0147814939236715,-0.014299730364651,-1,-1,-1
39097,"Madison","Ohio",0.0126583968719238,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-04-22",92,3.23023958351852,0.0368059705012353,3.40478342030287,3.38063584667357,-0.0197068876301068,-0.0197068876301065,-0.0071820205036997,-1,-1,-1
39097,"Madison","Ohio",0.0370412716803519,3.41932422660773,0.037041271680351,3.41932422660773,"2020-04-23",93,3.24147565678544,0.0488926881542477,3.5141355583989,3.502284141925,0.0243828748084281,0.0243828748084267,0.0120867176530124,1,1,1
39097,"Madison","Ohio",0.0060423144559604,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-04-24",94,3.30636327899132,0.0290477367115811,3.39241721853792,3.3694117962823,-0.0309989572243915,-0.0309989572243903,-0.0198449514426666,-1,-1,-1
39097,"Madison","Ohio",0.0179109265665298,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-04-25",95,3.3722098447889,0.0336368699416099,3.43517259883411,3.41944665545903,0.0118686121105694,0.0118686121105682,0.0045891332300288,1,1,1
39097,"Madison","Ohio",0.0175957618903824,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-04-26",96,3.41538201665411,0.0335467262957752,3.45236237623396,3.43641141182857,-0.000315164676147398,-0.000315164676146101,-9.01436458346991e-05,-1,-1,-1
39097,"Madison","Ohio",0.0115608224010764,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-04-27",97,3.45676723281697,0.024972039151504,3.40136064097017,3.38794942421975,-0.006034939489306,-0.0060349394893064,-0.0085746871442712,-1,-1,-1
39097,"Madison","Ohio",0.0114286958236177,3.30457471674816,0.0114286958236192,3.30457471674817,"2020-04-28",98,3.5179216559703,0.031553846810162,3.46557592464052,3.44545077365397,-0.0001321265774587,-0.0001321265774572,0.00658180765865801,-1,-1,1
39097,"Madison","Ohio",0.00566573753567964,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-04-29",99,3.59535339610311,0.0280885112763058,3.44928193619329,3.42685916245266,-0.00576295828793806,-0.00576295828793953,-0.0034653355338562,-1,-1,-1
39097,"Madison","Ohio",0.0112360732669266,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-04-30",100,3.64880123054653,0.0229857033270234,3.41412521013471,3.4023755800746,0.00557033573124696,0.00557033573124683,-0.0051028079492824,1,1,-1
39097,"Madison","Ohio",0.0648876222058724,3.76057663443242,0.0648876222058741,3.76057663443244,"2020-05-01",101,3.67449071666184,0.0715742418637434,3.81406959169539,3.80738297203752,0.0536515489389458,0.0536515489389476,0.04858853853672,1,1,1
39097,"Madison","Ohio",0.0658465657975853,3.833135805372,0.0658465657975849,3.833135805372,"2020-05-02",102,3.68171096463532,0.0728034986945958,3.88879126854809,3.88183433565107,0.000958943591712905,0.000958943591710795,0.0012292568308524,1,1,1
39097,"Madison","Ohio",0.0431721718652096,3.71758721971058,0.0431721718652089,3.71758721971057,"2020-05-03",103,3.71357206670431,0.0434520542086048,3.71982627845774,3.71954639611434,-0.0226743939323757,-0.022674393932376,-0.029351444485991,-1,-1,-1
39097,"Madison","Ohio",0.0413852161628536,3.74646374595694,0.0413852161628552,3.74646374595695,"2020-05-04",104,3.75787232560089,0.0427277650335131,3.75720413692221,3.75586158805156,-0.001786955702356,-0.0017869557023537,-0.000724289175091694,-1,-1,-1
39097,"Madison","Ohio",0.0611544231533299,3.94600261804361,0.0611544231533303,3.94600261804361,"2020-05-05",105,3.79066214842388,0.0682113609214202,4.00245812018833,3.99540118242024,0.0197692069904763,0.0197692069904751,0.0254835958879071,1,1,1
39097,"Madison","Ohio",0.0774317401328146,4.13737557703281,0.0774317401328162,4.13737557703283,"2020-05-06",106,3.81299162482197,0.0718822990313165,4.09298004822083,4.09852948932233,0.0162773169794847,0.0162773169794859,0.0036709381098963,1,1,1
39097,"Madison","Ohio",0.0534478344434136,4.02293607165042,0.0534478344434128,4.02293607165042,"2020-05-07",107,3.83483336673702,0.0522165372376655,4.01308569400443,4.01431699121019,-0.023983905689401,-0.0239839056894034,-0.019665761793651,-1,-1,-1
