"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13103,"Effingham","Georgia",0.0140847398817398,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-04-22",92,3.12299405316492,0.0276264854290678,3.22386162475539,3.21031987920806,NA,NA,NA,NA,NA,NA
13103,"Effingham","Georgia",0.0138891121606687,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-04-23",93,3.16607763930123,0.0292317875792814,3.25078878183884,3.23544610642023,-0.000195627721071101,-0.000195627721072201,0.0016053021502136,-1,-1,1
13103,"Effingham","Georgia",0.0204785313435393,3.19465184411357,0.0204785313435396,3.19465184411358,"2020-04-24",94,3.20158432775814,0.0297451662321305,3.2687849232223,3.25951828833371,0.0065894191828706,0.0065894191828719,0.0005133786528491,1,1,1
13103,"Effingham","Georgia",0.0134230203321424,3.15868628736594,0.0134230203321413,3.15868628736593,"2020-04-25",95,3.24147565678544,0.0246370645295736,3.24839864094539,3.23718459674796,-0.0070555110113969,-0.0070555110113983,-0.0051081017025569,-1,-1,-1
13103,"Effingham","Georgia",0.00664454271867101,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-04-26",96,3.25809653802148,0.0199756353425954,3.2245302277817,3.21119913515778,-0.00677847761347139,-0.00677847761346987,-0.0046614291869782,-1,-1,-1
13103,"Effingham","Georgia",0.0131580845775121,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-04-27",97,3.25258688221051,0.0222134916303022,3.24907762080203,3.24002221374924,0.00651354185884109,0.00651354185883997,0.0022378562877068,1,1,1
13103,"Effingham","Georgia",0.0129871955268069,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-04-28",98,3.22457384598284,0.018390664834259,3.23165309101119,3.22624962170374,-0.000170889050705199,-0.0001708890507039,-0.0038228267960432,-1,-1,-1
13103,"Effingham","Georgia",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-04-29",99,3.17208366336144,0.0258924059824419,3.30465421572347,3.30424089504201,0.0124918897741793,0.0124918897741786,0.0075017411481829,1,1,1
13103,"Effingham","Georgia",0.0430835861363104,3.4676627422554,0.0430835861363117,3.46766274225541,"2020-04-30",100,3.09751496786393,0.0392622151803112,3.43709177460741,3.44091314556341,0.0176045008353242,0.0176045008353256,0.0133698091978693,1,1,1
13103,"Effingham","Georgia",0.0355066884569113,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-05-01",101,3.02390315052069,0.0343715027173219,3.44104966103981,3.44218484677939,-0.0075768976793991,-0.0075768976794,-0.0048907124629893,-1,-1,-1
13103,"Effingham","Georgia",0.1598487009419,4.34351475257614,0.159848700941895,4.3435147525761,"2020-06-02",133,3.59535339610311,0.105829723150366,3.91136293024387,3.9653819080354,0.124342012484989,0.124342012484983,0.0714582204330441,1,1,1
13103,"Effingham","Georgia",0.117783035656386,4.16683813123392,0.117783035656386,4.16683813123392,"2020-06-03",134,3.59926729542425,0.0842493933426407,3.89856899272397,3.9321026350377,-0.042065665285514,-0.042065665285509,-0.0215803298077253,-1,-1,-1
13103,"Effingham","Georgia",0.100804699121966,4.14879447461495,0.100804699121966,4.14879447461495,"2020-06-04",135,3.60704943586631,0.0889293722744523,4.05379185983484,4.06566718668236,-0.01697833653442,-0.01697833653442,0.0046799789318116,-1,-1,1
13103,"Effingham","Georgia",0.0446502737377367,3.80036377066308,0.0446502737377381,3.80036377066309,"2020-06-05",136,3.62243435470578,0.0430651155232656,3.78768250494731,3.78926766316179,-0.0561544253842293,-0.0561544253842279,-0.0458642567511867,-1,-1,-1
13103,"Effingham","Georgia",0.0385486701172356,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-06-06",137,3.63758615972639,0.042357744698409,3.8266738120862,3.82286473750502,-0.0061016036205011,-0.0061016036205026,-0.000707370824856599,-1,-1,-1
13103,"Effingham","Georgia",0.0411580724935061,3.85562510456421,0.0411580724935066,3.85562510456421,"2020-06-07",138,3.63381967693091,0.0446770354985456,3.88377680860452,3.88025784559949,0.0026094023762705,0.0026094023762711,0.0023192908001366,1,1,1
13103,"Effingham","Georgia",0.035647338730238,3.85269730695157,0.0356473387302381,3.85269730695157,"2020-06-08",139,3.63381967693091,0.0394406734498347,3.88304398470835,3.87925064998875,-0.0055107337632681,-0.0055107337632685,-0.0052363620487109,-1,-1,-1
13103,"Effingham","Georgia",-0.0078125397367927,3.54066561794556,0,3.59535339610311,"2020-06-09",140,3.630038954091,-0.013388249119577,3.49605994288329,3.50163565226607,-0.0434598784670307,-0.0356473387302381,-0.0528289225694117,-1,-1,-1
13103,"Effingham","Georgia",0.00391389932113805,3.62666459067222,0.00391389932113739,3.62666459067221,"2020-06-10",141,3.61861025826738,0.0120918156204925,3.69208792106705,3.6839100047677,0.0117264390579308,0.00391389932113739,0.0254800647400695,1,1,1
13103,"Effingham","Georgia",0.00778214044205574,3.6615244189607,0.0077821404420555,3.66152441896069,"2020-06-11",142,3.60704943586631,0.010807556690692,3.68572774894979,3.68270233270115,0.00386824112091769,0.00386824112091811,-0.0012842589298005,1,1,-1
13103,"Effingham","Georgia",0.0153849188394775,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-06-12",143,3.57954279007647,0.0185876593181955,3.75575071041187,3.75254796993315,0.00760277839742176,0.007602778397422,0.0077801026275035,1,1,1
