"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51095,"James City","Virginia",0.160085415347072,4.30458647329726,0.16008541534707,4.30458647329725,"2020-03-31",70,4.14539973302238,0.204068128932535,4.65644818198097,4.61246546839551,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",0.153305013814914,4.41042867638707,0.153305013814915,4.41042867638708,"2020-04-01",71,4.26066577766961,0.20455157746284,4.82040118557048,4.76915462192255,-0.006780401532158,-0.00678040153215501,0.000483448530304992,-1,-1,1
51095,"James City","Virginia",0.163533642928322,4.64556272310925,0.163533642928322,4.64556272310925,"2020-04-02",72,4.35303909780063,0.1978247075,4.91989123968267,4.885600175111,0.010228629113408,0.010228629113407,-0.00672686996284,1,1,-1
51095,"James City","Virginia",0.14424960884455,4.65482409336739,0.144249608844548,4.65482409336738,"2020-04-03",73,4.43421238784445,0.179128665933832,4.93385655008166,4.89897749299237,-0.019284034083772,-0.019284034083774,-0.018696041566168,-1,-1,-1
51095,"James City","Virginia",0.155216210029297,4.88680651168992,0.155216210029296,4.88680651168991,"2020-04-04",74,4.49663001741289,0.175570205169294,5.04963847280989,5.0292844776699,0.010966601184747,0.010966601184748,-0.003558460764538,1,1,-1
51095,"James City","Virginia",0.114583032925711,4.71695730489053,0.114583032925712,4.71695730489054,"2020-04-05",75,4.55537952148507,0.153509721800404,5.02837081588807,4.98944412701338,-0.040633177103586,-0.040633177103584,-0.02206048336889,-1,-1,-1
51095,"James City","Virginia",0.105360515657828,4.75776019967318,0.105360515657827,4.75776019967317,"2020-04-06",76,4.60802325497049,0.135954359335268,5.00251094909269,4.97191710541525,-0.00922251726788299,-0.00922251726788499,-0.017555362465136,-1,-1,-1
51095,"James City","Virginia",0.125163142954005,5.02154173370042,0.125163142954006,5.02154173370042,"2020-04-07",77,4.63611498983751,0.145463985605898,5.18394847491557,5.16364763226367,0.019802627296177,0.019802627296179,0.00950962627062998,1,1,1
51095,"James City","Virginia",0.11526604464723,5.06752809020023,0.11526604464723,5.06752809020022,"2020-04-08",78,4.65667774313402,0.132418763511217,5.20474984111212,5.18759712224813,-0.00989709830677499,-0.00989709830677599,-0.013045222094681,-1,-1,-1
51095,"James City","Virginia",0.0923733201310149,4.99965233871773,0.0923733201310144,4.99965233871773,"2020-04-09",79,4.67416305747504,0.122666120276496,5.24199473988158,5.2117019397361,-0.0228927245162151,-0.0228927245162156,-0.00975264323472101,-1,-1,-1
51095,"James City","Virginia",0.0811732900438258,5.00242541815123,0.0811732900438233,5.00242541815122,"2020-04-10",80,4.68740828422507,0.111817178513348,5.24757652590742,5.21693263743789,-0.0112000300871891,-0.0112000300871911,-0.010848941763148,-1,-1,-1
51095,"James City","Virginia",0.0624176295684321,4.93355342439191,0.0624176295684329,4.93355342439192,"2020-04-11",81,4.69265764011121,0.102559271109615,5.25468655672137,5.21454491518019,-0.0187556604753937,-0.0187556604753904,-0.009257907403733,-1,-1,-1
51095,"James City","Virginia",0.0587495040721892,4.9666260499904,0.0587495040721899,4.9666260499904,"2020-04-12",82,4.69003640663133,0.0961441677145517,5.2657833591293,5.22838869548693,-0.0036681254962429,-0.003668125496243,-0.00641510339506331,-1,-1,-1
51095,"James City","Virginia",0.0526437334854189,4.97652938936843,0.0526437334854197,4.97652938936843,"2020-04-13",83,4.67015503607751,0.0902241575461695,5.27717278185442,5.23959235779368,-0.0061057705867703,-0.0061057705867702,-0.0059200101683822,-1,-1,-1
51095,"James City","Virginia",0.0280917348670183,4.83275713390664,0.0280917348670169,4.83275713390663,"2020-04-14",84,4.649870364906,0.0829786033364826,5.27185208166235,5.21696521319289,-0.0245519986184006,-0.0245519986184028,-0.00724555420968689,-1,-1,-1
51095,"James City","Virginia",0.0205627532965086,4.80061701620958,0.0205627532965087,4.80061701620958,"2020-04-15",85,4.6291656915443,0.0744794010801958,5.23195019847908,5.17803355069539,-0.0075289815705097,-0.0075289815705082,-0.00849920225628681,-1,-1,-1
51095,"James City","Virginia",0.0174853143410223,4.7965602578622,0.0174853143410214,4.79656025786219,"2020-04-16",86,4.60659773797928,0.0628494470164999,5.15947331926602,5.11410918659054,-0.0030774389554863,-0.0030774389554873,-0.0116299540636959,-1,-1,-1
51095,"James City","Virginia",0.0132452267500255,4.78012487147525,0.0132452267500254,4.78012487147524,"2020-04-17",87,4.57471097850338,0.0616116575012213,5.16705631748481,5.11868988673362,-0.0042400875909968,-0.004240087590996,-0.0012377895152786,-1,-1,-1
51095,"James City","Virginia",0.00524935588613897,4.72940313131418,0.0052493558861384,4.72940313131417,"2020-04-18",88,4.54025063988878,0.0512606611515675,5.09749357343761,5.05148226817218,-0.00799587086388653,-0.007995870863887,-0.0103509963496538,-1,-1,-1
51095,"James City","Virginia",-0.00262123347987146,4.67168777227223,0,4.69003640663133,"2020-04-19",89,4.49344022204478,0.0768183595920423,5.30720451684755,5.22776492377563,-0.00787058936601043,-0.0052493558861384,0.0255576984404748,-1,-1,1
51095,"James City","Virginia",-0.0198813705538274,4.53098544220071,0,4.67015503607751,"2020-04-20",90,4.45600704767187,0.0727613618400736,5.27212730135192,5.17948456895803,-0.0172601370739559,0,-0.0040569977519687,-1,0,-1
51095,"James City","Virginia",-0.0202846711715057,4.50787766670546,0,4.649870364906,"2020-04-21",91,4.42056029867612,0.0545964376817593,5.10692653753158,5.03204542867831,-0.0004033006176783,0,-0.0181649241583143,-1,0,-1
51095,"James City","Virginia",-0.0207046733616981,4.48423297801242,0,4.6291656915443,"2020-04-22",92,4.35487564560793,0.0397692938738825,4.96802471589706,4.90755074866148,-0.000420002190192399,0,-0.0148271438078768,-1,0,-1
51095,"James City","Virginia",-0.022567953565028,4.44862206302408,0,4.60659773797928,"2020-04-23",93,4.27864828022005,0.0337573029268954,4.89922411495946,4.84289885846755,-0.0018632802033299,0,-0.0060119909469871,-1,0,-1
51095,"James City","Virginia",-0.0318867594758948,4.35150366217212,0,4.57471097850338,"2020-04-24",94,4.20469261939097,0.0197780016414408,4.76482175111081,4.71315698999347,-0.00931880591086681,0,-0.0139793012854546,-1,0,-1
51095,"James City","Virginia",-0.0344603386146081,4.29902826958652,0,4.54025063988878,"2020-04-25",95,4.1225154391888,0.0130288141480053,4.67894149168742,4.63145233892482,-0.0025735791387133,0,-0.0067491874934355,-1,0,-1
51095,"James City","Virginia",-0.046810417843992,4.16576729713684,0,4.49344022204478,"2020-04-26",96,4.04054185622913,-0.00401484294935354,4.50813189629395,4.46533632139931,-0.0123500792293839,0,-0.0170436570973588,-1,0,-1
51095,"James City","Virginia",-0.0374331743729117,4.19397482706149,0,4.45600704767187,"2020-04-27",97,3.95124371858143,-0.00742497901412335,4.43404038993179,4.40403219457301,0.0093772434710803,0,-0.00341013606476981,1,0,-1
51095,"James City","Virginia",-0.0354467489957481,4.17243305570589,0,4.42056029867612,"2020-04-28",98,3.84710345932883,-0.00882769567830844,4.3853854822454,4.35876642892796,0.0019864253771636,0,-0.00140271666418509,1,0,-1
51095,"James City","Virginia",-0.0656846530681923,3.89508307413059,0,4.35487564560793,"2020-04-29",99,3.77767495289707,-0.0255346033137395,4.2162834721662,4.17613342241175,-0.0302379040724442,0,-0.0167069076354311,-1,0,-1
51095,"James City","Virginia",-0.0762273653878875,3.74505672250483,0,4.27864828022005,"2020-04-30",100,3.71705033108063,-0.0291474546433942,4.12169600846078,4.07461609771629,-0.0105427123196952,0,-0.0036128513296547,-1,0,-1
51095,"James City","Virginia",-0.0739556608290765,3.68700299358743,0,4.20469261939097,"2020-05-01",101,3.65989191724069,-0.0326363714446515,4.01755730866284,3.97623801927841,0.00227170455881101,0,-0.0034889168012573,1,0,-1
51095,"James City","Virginia",-0.0821771802021718,3.54727517777359,0,4.1225154391888,"2020-05-02",102,3.61861025826738,-0.0385007222999517,3.89668684099136,3.85301038308914,-0.0082215193730953,0,-0.0058643508553002,-1,0,-1
51095,"James City","Virginia",-0.0819735829596738,3.46672677551141,0,4.04054185622913,"2020-05-03",103,3.59926729542425,-0.0444229114542849,3.76713214755452,3.72958147604914,0.000203597242497994,0,-0.0059221891543332,1,0,-1
51095,"James City","Virginia",-0.0892981376477009,3.32615675504752,0,3.95124371858143,"2020-05-04",104,3.61477148196021,-0.0519658823678588,3.62481479728626,3.58748254200642,-0.0073245546880271,0,-0.0075429709135739,-1,0,-1
51095,"James City","Virginia",-0.104140259252593,3.11812164456068,0,3.84710345932883,"2020-05-05",105,3.62624388312245,-0.0534677139451931,3.52350200701989,3.47282946171248,-0.0148421216048921,0,-0.0015018315773343,-1,0,-1
51095,"James City","Virginia",-0.0694285064317639,3.29167540787472,0,3.77767495289707,"2020-05-06",106,3.63381967693091,-0.0534675952682519,3.41936269718282,3.40340178601931,0.0347117528208291,0,1.18676941197882e-07,1,0,1
51095,"James City","Virginia",-0.0606246218164358,3.29267797836558,0,3.71705033108063,"2020-05-07",107,3.630038954091,-0.0527495598381554,3.35567847419183,3.34780341221354,0.00880388461532811,0,0.000718035430096499,1,0,1
51095,"James City","Virginia",-0.0571584138399497,3.25978302036104,0,3.65989191724069,"2020-05-08",108,3.62243435470578,-0.0510768110239787,3.3084358428888,3.30235424007284,0.0034662079764861,0,0.0016727488141767,1,0,1
51095,"James City","Virginia",-0.0412816589733026,3.32963864545426,0,3.61861025826738,"2020-05-09",109,3.60316593583991,-0.0400072541302241,3.3398338841989,3.33855947935581,0.0158767548666471,0,0.0110695568937546,1,0,1
51095,"James City","Virginia",-0.0193429628431287,3.46386655552235,0,3.59926729542425,"2020-05-10",110,3.59142411796322,-0.0297510542736295,3.38060182407834,3.39100991550884,0.0219386961301739,0,0.0102561998565946,1,0,1
51095,"James City","Virginia",0.015504186535964,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-05-11",111,3.55534806148941,0.00954782299296096,3.67564987936794,3.68160624291094,0.0348471493790927,0.0155041865359635,0.0392988772665905,1,1,1
51095,"James City","Virginia",0.011472401162239,3.70655069125812,0.0114724011622389,3.70655069125812,"2020-05-12",112,3.52636052461616,0.00943024495301093,3.6902134415843,3.69225559779353,-0.004031785373725,-0.0040317853737246,-0.00011757803995003,-1,-1,-1
51095,"James City","Virginia",0.00757579380845733,3.68685023359011,0.00757579380845774,3.68685023359011,"2020-05-13",113,3.48343547989913,0.00818962378324189,3.69176087338839,3.6911470434136,-0.00389660735378167,-0.00389660735378116,-0.00124062116976904,-1,-1,-1
51095,"James City","Virginia",-0.00378072283990649,3.60357389421166,0,3.630038954091,"2020-05-14",114,3.44771739729705,-0.0170712931787163,3.49724933150118,3.51053990183999,-0.0113565166483638,-0.00757579380845774,-0.0252609169619582,-1,-1,-1
51095,"James City","Virginia",-0.00760459938522011,3.56920215900924,0,3.62243435470578,"2020-05-15",115,3.42472787907235,-0.0175180656668731,3.48989442875602,3.49980789503767,-0.00382387654531362,0,-0.000446772488156801,-1,0,-1
51095,"James City","Virginia",-0.0192684188658771,3.46828700377877,0,3.60316593583991,"2020-05-16",116,3.41538201665411,-0.0240224857408396,3.43025446877906,3.43500853565403,-0.011663819480657,0,-0.0065044200739665,-1,0,-1
51095,"James City","Virginia",-0.0117418178766821,3.50923139282645,0,3.59142411796322,"2020-05-17",117,3.42006586596654,-0.0191032002260973,3.45034033403113,3.45770171638054,0.007526600989195,0,0.0049192855147423,1,0,1
51095,"James City","Virginia",-0.0360760564738108,3.30281566617274,0,3.55534806148941,"2020-05-18",118,3.42936825862885,-0.032664827662256,3.33010549666517,3.32669426785362,-0.0243342385971287,0,-0.0135616274361587,-1,0,-1
51095,"James City","Virginia",-0.0289875368732542,3.32344776650338,0,3.52636052461616,"2020-05-19",119,3.43858491373377,-0.0301786455012623,3.31391889747931,3.31511000610732,0.0070885196005566,0,0.0024861821609937,1,0,1
