"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53055,"San Juan","Washington",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-11-28",312,3.21314515015922,0.052179571057901,3.42028630978606,3.40977943512873,NA,NA,NA,NA,NA,NA
53055,"San Juan","Washington",0.0268472500361889,3.25930043801293,0.0268472500361896,3.25930043801294,"2020-11-29",313,3.2188758248682,0.0334193980290666,3.31187762195595,3.30530547396308,-0.0148254463643806,-0.0148254463643807,-0.0187601730288344,-1,-1,-1
53055,"San Juan","Washington",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-11-30",314,3.21314515015922,0.0407671028280389,3.39750651038392,3.38931557799049,0.0057289203984225,0.0057289203984223,0.0073477047989723,1,1,1
53055,"San Juan","Washington",0.0190481949706942,3.25633141795978,0.0190481949706931,3.25633141795977,"2020-12-01",315,3.18398856586776,0.0256735476259086,3.30933423920149,3.30270888654628,-0.0135279754639172,-0.0135279754639188,-0.0150935552021303,-1,-1,-1
53055,"San Juan","Washington",0.0309622256039633,3.37069185799663,0.0309622256039663,3.37069185799665,"2020-12-02",316,3.15395627876888,0.0380334799061882,3.42726189241443,3.4201906381122,0.0119140306332691,0.0119140306332732,0.0123599322802796,1,1,1
53055,"San Juan","Washington",0.0359320092260675,3.44141235257742,0.0359320092260651,3.4414123525774,"2020-12-03",317,3.12926366617852,0.0436682509770171,3.50330228658502,3.49556604483407,0.0049697836221042,0.0049697836220988,0.0056347710708289,1,1,1
53055,"San Juan","Washington",0.0116960397631913,3.28345660610048,0.011696039763192,3.28345660610049,"2020-12-04",318,3.11033565629299,0.0178295427550439,3.3325246300353,3.32639112704345,-0.0242359694628762,-0.0242359694628731,-0.0258387082219732,-1,-1,-1
53055,"San Juan","Washington",0.0115608224010771,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-12-05",319,3.06472514504094,0.0183923606463842,3.34872321292921,3.34189167468391,-0.0001352173621142,-0.0001352173621156,0.0005628178913403,-1,-1,1
53055,"San Juan","Washington",0.00573067470898321,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-12-06",320,3.00991690854595,0.016079383695889,3.34178021972633,3.33143151073942,-0.00583014769209389,-0.00583014769209326,-0.0023129769504952,-1,-1,-1
53055,"San Juan","Washington",0.0721624462482364,3.62182200770931,0.0721624462482318,3.62182200770928,"2021-02-19",395,3.29583686600433,0.0286414942500394,3.27365439172373,3.31717534372193,0.0664317715392532,0.0664317715392487,0.0125621105541504,1,1,1
53055,"San Juan","Washington",0.0790685234756966,3.74923307177722,0.0790685234756907,3.74923307177718,"2021-02-20",396,3.28519846779927,0.0387731042310279,3.42686971781987,3.46716513706455,0.0069060772274602,0.0069060772274589,0.0101316099809885,1,1,1
53055,"San Juan","Washington",0.0678225963387498,3.73833417815736,0.0678225963387606,3.73833417815743,"2021-02-21",397,3.29053181377464,0.0315238874065882,3.44794450670006,3.48424321563223,-0.0112459271369468,-0.0112459271369301,-0.0072492168244397,-1,-1,-1
53055,"San Juan","Washington",6.28036983473404e-16,3.26357600378611,0,3.26357600378611,"2021-02-22",398,3.29583686600433,0.00553523039026973,3.30785784690827,3.302322616518,-0.0678225963387492,-0.0678225963387606,-0.0259886570163185,-1,-1,-1
53055,"San Juan","Washington",0.0108696722369042,3.35053338168134,0.0108696722369044,3.35053338168134,"2021-02-23",399,3.28519846779927,0.0119219758840103,3.35895181085819,3.35789950721108,0.0108696722369036,0.0108696722369044,0.00638674549374057,1,1,1
53055,"San Juan","Washington",0.0107527917762632,3.36046801023312,0.0107527917762624,3.36046801023311,"2021-02-24",400,3.26357600378611,0.00903634205094899,3.3467364124306,3.34845286215591,-0.000116880460640999,-0.000116880460642,-0.00288563383306131,-1,-1,-1
53055,"San Juan","Washington",0.0159154553058993,3.41252211024647,0.0159154553058984,3.41252211024646,"2021-02-25",401,3.2188758248682,0.0163160242915736,3.41572666213186,3.41532609314619,0.0051626635296361,0.005162663529636,0.00727968224062461,1,1,1
53055,"San Juan","Washington",-0.00527705710084305,3.25889746629843,0,3.29583686600433,"2021-02-26",402,3.18398856586776,-0.0105472784214593,3.2167356957335,3.22200591705412,-0.0211925124067424,-0.0159154553058984,-0.0268633027130329,-1,-1,-1
53055,"San Juan","Washington",-0.0106383982050539,3.2107296803639,0,3.28519846779927,"2021-02-27",403,3.13549421592915,-0.0139121441271025,3.18453971298751,3.18781345890955,-0.00536134110421085,0,-0.0033648657056432,-1,0,-1
53055,"San Juan","Washington",0.00533334597536459,3.32786523560219,0.00533334597536461,3.32786523560219,"2021-02-28",404,3.06472514504094,0.00422715444564823,3.31901570336446,3.32012189489418,0.0159717441804185,0.00533334597536461,0.0181392985727507,1,1,1
53055,"San Juan","Washington",0.11778303565637,3.96616743577166,0.11778303565638,3.96616743577173,"2021-04-18",453,3.45676723281697,0.0616984067416886,3.5174904044542,3.57357503336889,0.112449689681005,0.112449689681015,0.0574712522960404,1,1,1
53055,"San Juan","Washington",0.0885533973414537,3.85011336490869,0.0885533973414474,3.85011336490865,"2021-04-19",454,3.47462485021697,0.0590384852840303,3.61399406844931,3.64350898050673,-0.0292296383149163,-0.0292296383149326,-0.0026599214576583,-1,-1,-1
