"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47175,"Van Buren","Tennessee",0.0614527792136642,3.50153914225526,0.0614527792136643,3.50153914225526,"2020-08-09",201,3.10394585819422,0.0693582501970563,3.5647829101224,3.556877439139,NA,NA,NA,NA,NA,NA
47175,"Van Buren","Tennessee",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-08-10",202,3.09104245335832,0.0426096477291807,3.41224686959306,3.40860319039725,-0.0224868106802827,-0.0224868106802836,-0.0267486024678756,-1,-1,-1
47175,"Van Buren","Tennessee",0.0189280098855217,3.26175973537717,0.018928009885522,3.26175973537717,"2020-08-11",203,3.07797037179096,0.0226911499686522,3.29186485604221,3.28810171595909,-0.0200379586478598,-0.0200379586478587,-0.0199184977605285,-1,-1,-1
47175,"Van Buren","Tennessee",6.2803698347348e-16,3.12926366617852,0,3.12926366617852,"2020-08-12",204,3.07797037179096,0.00984237352475647,3.20800265437657,3.19816028085182,-0.0189280098855211,-0.018928009885522,-0.0128487764438957,-1,-1,-1
47175,"Van Buren","Tennessee",-6.2803698347353e-16,3.12926366617851,0,3.12926366617852,"2020-08-13",205,3.09751496786393,0.0123925968503049,3.22840444098096,3.21601184413065,-1.25607396694701e-15,0,0.00255022332554843,-1,0,1
47175,"Van Buren","Tennessee",-0.0125787822068607,3.02863340852363,0,3.11668488397165,"2020-08-14",206,3.11668488397165,-0.00958707321579135,3.05256708045219,3.04957537146111,-0.0125787822068601,0,-0.0219796700660962,-1,0,-1
47175,"Van Buren","Tennessee",-0.00634922767866051,3.06589106254237,0,3.11033565629299,"2020-08-15",207,3.12926366617852,-0.00556626705050173,3.07215474756764,3.07137178693948,0.00622955452820019,0,0.00402080616528962,1,0,1
47175,"Van Buren","Tennessee",-0.00638979809876941,3.05921727150284,0,3.10394585819422,"2020-08-16",208,3.14168618617707,-0.00567449348821913,3.06493970838724,3.06422440377669,-4.05704201088992e-05,0,-0.0001082264377174,-1,0,-1
47175,"Van Buren","Tennessee",-0.0129034048359077,3.00071861950696,0,3.09104245335832,"2020-08-17",209,3.14784005175145,-0.0128621334706927,3.00104879042868,3.00100751906347,-0.00651360673713829,0,-0.00718763998247357,-1,0,-1
47175,"Van Buren","Tennessee",-0.0130720815673542,2.98646580081948,0,3.07797037179096,"2020-08-18",210,3.13549421592915,-0.0117351128824338,2.99716155029885,2.99582458161392,-0.0001686767314465,0,0.0011270205882589,-1,0,1
47175,"Van Buren","Tennessee",6.28036983473505e-16,3.07797037179097,0,3.07797037179096,"2020-08-19",211,3.11033565629299,0.00796405656019124,3.14168282427249,3.1337187677123,0.0130720815673548,0,0.019699169442625,1,0,1
47175,"Van Buren","Tennessee",0.0195445960729697,3.23432714037472,0.019544596072969,3.23432714037471,"2020-08-20",212,3.08452777233712,0.0198441646090402,3.23672368866328,3.23642412012721,0.0195445960729691,0.019544596072969,0.011880108048849,1,1,1
47175,"Van Buren","Tennessee",0.0191699161077227,3.25087429672571,0.0191699161077232,3.25087429672572,"2020-08-21",213,3.06472514504094,0.0193350293644408,3.25219520277946,3.25203008952274,-0.000374679965247,-0.000374679965245799,-0.000509135244599401,-1,-1,-1
47175,"Van Buren","Tennessee",0.0125787822068602,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-08-22",214,3.04452243772342,0.0144339275139281,3.23215630408307,3.23030115877602,-0.0065911339008625,-0.0065911339008626,-0.0049011018505127,-1,-1,-1
47175,"Van Buren","Tennessee",0.0124225199985533,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-08-23",215,3.02390315052069,0.0125457138975337,3.22962937735879,3.22950618345981,-0.000156262208306899,-0.0001562622083071,-0.0018882136163944,-1,-1,-1
47175,"Van Buren","Tennessee",0.00615386557438125,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-08-24",216,3.01693448120459,0.00726624252680575,3.19981612639152,3.19870374943909,-0.00626865442417205,-0.00626865442417259,-0.00527947137072795,-1,-1,-1
47175,"Van Buren","Tennessee",-0.012345835822301,3.04907336517304,0,3.13549421592915,"2020-08-25",217,3.04452243772342,-0.0167662807211314,3.0137098059824,3.01813025088123,-0.0184997013966822,-0.00615386557438091,-0.0240325232479372,-1,-1,-1
47175,"Van Buren","Tennessee",-0.025158559636156,2.9342257388399,0,3.11033565629299,"2020-08-26",218,3.09751496786393,-0.0270266637154615,2.91928090620546,2.92114901028476,-0.012812723813855,0,-0.0102603829943301,-1,0,-1
47175,"Van Buren","Tennessee",-0.0258078839558684,2.90387258464605,0,3.08452777233712,"2020-08-27",219,3.16607763930123,-0.0284320591912068,2.88287918276334,2.88550335799867,-0.000649324319712399,0,-0.0014053954757453,-1,0,-1
47175,"Van Buren","Tennessee",-0.0198026272961844,2.92610675396765,0,3.06472514504094,"2020-08-28",220,3.24147565678544,-0.0247983341783456,2.88614109891036,2.89113680579252,0.006005256659684,0,0.0036337250128612,1,0,1
47175,"Van Buren","Tennessee",-0.0202027073175189,2.90310348650079,0,3.04452243772342,"2020-08-29",221,3.31678003984957,-0.0234079370364754,2.87746164874914,2.88066687846809,-0.000400080021334501,0,0.0013903971418702,-1,0,1
47175,"Van Buren","Tennessee",-0.0206192872027356,2.87956814010154,0,3.02390315052069,"2020-08-30",222,3.38680864421006,-0.024079468054728,2.8518866932856,2.85534687413759,-0.000416579885216699,0,-0.0006715310182526,-1,0,-1
47175,"Van Buren","Tennessee",-0.00696866931609437,2.96815379599193,0,3.01693448120459,"2020-08-31",223,3.44771739729705,-0.0141938426993833,2.91035240892562,2.91757758230891,0.0136506178866412,0,0.0098856253553447,1,0,1
47175,"Van Buren","Tennessee",0.0275879565188295,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-09-01",224,3.53472877428668,0.0226410471312303,3.19806285825443,3.20300976764203,0.0345566258349239,0.0275879565188304,0.0368348898306136,1,1,1
47175,"Van Buren","Tennessee",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-09-02",225,3.64507683145554,0.0431707220434729,3.3898882140712,3.39971002216824,0.0254045736216804,0.0254045736216781,0.0205296749122426,1,1,1
47175,"Van Buren","Tennessee",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-09-03",226,3.78093759853188,0.0544525585745743,3.53313543646052,3.54724554932325,0.0155701412967879,0.0155701412967893,0.0112818365311014,1,1,1
47175,"Van Buren","Tennessee",0.0753980174842133,3.76926177917494,0.0753980174842135,3.76926177917494,"2020-09-04",227,3.87713574642771,0.0591229736524228,3.63906142852061,3.6553364723524,0.00683534604691551,0.0068353460469157,0.0046704150778485,1,1,1
47175,"Van Buren","Tennessee",0.0753043830641326,3.8439107212985,0.0753043830641307,3.84391072129849,"2020-09-05",228,3.95672318434605,0.0571397719768743,3.69859383260043,3.71675844368769,-9.36344200807016e-05,-9.36344200827971e-05,-0.0019832016755485,-1,-1,-1
47175,"Van Buren","Tennessee",0.0700286043604875,3.87700887473347,0.0700286043604832,3.87700887473344,"2020-09-06",229,4.04305126783455,0.0588470260160565,3.78755624797802,3.79873782632246,-0.00527577870364511,-0.00527577870364751,0.0017072540391822,-1,-1,1
47175,"Van Buren","Tennessee",0.0609087530869918,3.87407866890599,0.0609087530869905,3.87407866890598,"2020-09-07",230,4.12019794104843,0.0582210074284073,3.85257670363732,3.8552644492959,-0.0091198512734957,-0.00911985127349269,-0.000626018587649199,-1,-1,-1
