"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19135,"Monroe","Iowa",0.0623038833361569,3.49416334024325,0.0623038833361558,3.49416334024324,"2020-05-28",128,3.49216915986788,0.0540472226538172,3.42811005478453,3.43636671546687,NA,NA,NA,NA,NA,NA
19135,"Monroe","Iowa",0.0774580590390027,3.67770062920217,0.077458059039003,3.67770062920217,"2020-05-29",129,3.5179216559703,0.083968148446262,3.72978134446025,3.72327125505298,0.0151541757028458,0.0151541757028472,0.0299209257924448,1,1,1
19135,"Monroe","Iowa",0.0660901118289914,3.66421511056108,0.0660901118289914,3.66421511056108,"2020-05-30",130,3.54302757710137,0.0633417961267352,3.64222858494303,3.64497690064529,-0.0113679472100113,-0.0113679472100116,-0.0206263523195268,-1,-1,-1
19135,"Monroe","Iowa",0.0782521968997489,3.82760190295613,0.078252196899748,3.82760190295613,"2020-05-31",131,3.54715129428523,0.0839062666968843,3.87283446133321,3.86718039153608,0.0121620850707575,0.0121620850707566,0.0205644705701491,1,1,1
19135,"Monroe","Iowa",0.0523679855173145,3.69878040879641,0.0523679855173147,3.69878040879641,"2020-06-01",132,3.55534806148941,0.0531856101153929,3.70532140558103,3.70450378098295,-0.0258842113824344,-0.0258842113824333,-0.0307206565814914,-1,-1,-1
19135,"Monroe","Iowa",0.0594234204708028,3.80759187394162,0.0594234204708006,3.80759187394161,"2020-06-02",133,3.53888678443534,0.0622245130408652,3.83000061450212,3.82719952193206,0.00705543495348829,0.0070554349534859,0.0090389029254723,1,1,1
19135,"Monroe","Iowa",0.0560894666510435,3.84034366385435,0.0560894666510428,3.84034366385435,"2020-06-03",134,3.52636052461616,0.0556908438644147,3.83715468156132,3.83755330434795,-0.0033339538197593,-0.0033339538197578,-0.0065336691764505,-1,-1,-1
19135,"Monroe","Iowa",0.0444517625708358,3.80333149786373,0.0444517625708363,3.80333149786374,"2020-06-04",135,3.46573590279973,0.0513896853988782,3.85883488048808,3.85189695766003,-0.0116377040802077,-0.0116377040802065,-0.0043011584655365,-1,-1,-1
19135,"Monroe","Iowa",0.0257524961024123,3.69818912868718,0.0257524961024127,3.69818912868719,"2020-06-05",136,3.4106761256167,0.0305055753032471,3.73621376229386,3.73146068309303,-0.0186992664684235,-0.0186992664684236,-0.0208841100956311,-1,-1,-1
19135,"Monroe","Iowa",0.0251059211310781,3.71876902501892,0.0251059211310776,3.71876902501892,"2020-06-06",137,3.35739475900376,0.0318297437400503,3.7725596058907,3.76583578328172,-0.000646574971334201,-0.0006465749713351,0.0013241684368032,-1,-1,1
19135,"Monroe","Iowa",0.00412371718386141,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-06-07",138,3.30636327899132,0.0148472545994745,3.66180561389717,3.65108207648155,-0.0209822039472167,-0.0209822039472165,-0.0169824891405758,-1,-1,-1
19135,"Monroe","Iowa",0.00819676720417946,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-06-08",139,3.25809653802148,0.0162144484596767,3.67686688196264,3.66884920070715,0.00407305002031805,0.00407305002031766,0.0013671938602022,1,1,1
19135,"Monroe","Iowa",-0.0164612770540739,3.42365784505682,0,3.53888678443534,"2020-06-09",140,3.22457384598284,-0.0246171713448501,3.35841069073061,3.36656658502139,-0.0246580442582534,-0.00819676720417872,-0.0408316198045268,-1,-1,-1
19135,"Monroe","Iowa",-0.0125262598191792,3.43867670588191,0,3.52636052461616,"2020-06-10",141,3.18398856586776,-0.016973895560819,3.40309561994879,3.40754325569043,0.0039350172348947,0,0.0076432757840311,1,0,1
19135,"Monroe","Iowa",-0.060624621816437,3.04136355008467,0,3.46573590279973,"2020-06-11",142,3.18988828799495,-0.0502160314095519,3.12463227333974,3.11422368293287,-0.0480983619972578,0,-0.0332421358487329,-1,0,-1
19135,"Monroe","Iowa",-0.055059777183029,3.0252576853355,0,3.4106761256167,"2020-06-12",143,3.16607763930123,-0.0487390333423448,3.07582363606097,3.06950289222029,0.005564844633408,0,0.0014769980672071,1,0,1
19135,"Monroe","Iowa",-0.0532813666129404,2.98442519271318,0,3.35739475900376,"2020-06-13",144,3.11668488397165,-0.0498563665217553,3.01182519344266,3.00840019335147,0.0017784105700886,0,-0.0011173331794105,1,0,-1
19135,"Monroe","Iowa",-0.0510314800124431,2.94914291890422,0,3.30636327899132,"2020-06-14",145,3.07136968775961,-0.0442758586695692,3.00318788964721,2.99643226830434,0.0022498866004973,0,0.0055805078521861,1,0,1
19135,"Monroe","Iowa",-0.0482667409698346,2.92022935123264,0,3.25809653802148,"2020-06-15",146,2.99573227355399,-0.0423477855251431,2.96758099479018,2.96166203934548,0.0027647390426085,0,0.0019280731444261,1,0,1
19135,"Monroe","Iowa",0.0881927120354656,3.70839143760658,0.0881927120354633,3.70839143760656,"2020-08-31",223,3.41538201665411,0.0759164148881271,3.61018106042787,3.62245735757521,0.1364594530053,0.0881927120354633,0.11826420041327,1,1,1
19135,"Monroe","Iowa",0.0629138254105668,3.59435305664285,0.0629138254105679,3.59435305664286,"2020-09-01",224,3.47019025314911,0.0596627127950563,3.56834415571877,3.57159526833427,-0.0252788866248988,-0.0252788866248954,-0.0162537020930708,-1,-1,-1
19135,"Monroe","Iowa",0.0591888713903299,3.62746724989153,0.0591888713903335,3.62746724989155,"2020-09-02",225,3.5305534028762,0.0609509710115595,3.64156404686136,3.63980194724014,-0.0037249540202369,-0.00372495402023441,0.0012882582165032,-1,-1,1
19135,"Monroe","Iowa",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-09-03",226,3.60316593583991,0.0324619535029394,3.47284077818274,3.46870933130602,-0.0308583647641046,-0.0308583647641081,-0.0284890175086201,-1,-1,-1
19135,"Monroe","Iowa",0.0543612092188875,3.67636533053654,0.0543612092188863,3.67636533053653,"2020-09-04",227,3.64507683145554,0.059150298805019,3.71467804722559,3.70988895763946,0.0260307025926622,0.0260307025926609,0.0266883453020796,1,1,1
19135,"Monroe","Iowa",0.0261111440036855,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-09-05",228,3.70306408910589,0.0329462880672057,3.55940717054198,3.55257202647845,-0.028250065215202,-0.0282500652152011,-0.0262040107378133,-1,-1,-1
19135,"Monroe","Iowa",0.0453478199784632,3.68473056983572,0.0453478199784598,3.68473056983569,"2020-09-06",229,3.73426245996176,0.0505210660633133,3.72611653851452,3.72094329242966,0.0192366759747777,0.0192366759747746,0.0175747779961076,1,1,1
19135,"Monroe","Iowa",0.0480861866676373,3.75198532332757,0.0480861866676365,3.75198532332757,"2020-09-07",230,3.75787232560089,0.0515870959572796,3.77999259764471,3.77649168835507,0.00273836668917411,0.0027383666891767,0.0010660298939663,1,1,1
19135,"Monroe","Iowa",0.0548082364949968,3.85384790861408,0.0548082364949951,3.85384790861407,"2020-09-08",231,3.77767495289707,0.0579788581641181,3.87921288196705,3.87604226029794,0.00672204982735949,0.0067220498273586,0.0063917622068385,1,1,1
19135,"Monroe","Iowa",0.0603631497270856,3.9530954509658,0.0603631497270904,3.95309545096583,"2020-09-09",232,3.78743112784243,0.0611947794649829,3.95974848886897,3.95891685913108,0.0055549132320888,0.0055549132320953,0.00321592130086479,1,1,1
19135,"Monroe","Iowa",0.0726125329637062,4.11145366658585,0.07261253296371,4.11145366658588,"2020-09-10",233,3.78418963391826,0.0710939334247573,4.09930487027426,4.10082346981321,0.0122493832366206,0.0122493832366196,0.0098991539597744,1,1,1
19135,"Monroe","Iowa",0.0419108956156364,3.938453100765,0.0419108956156373,3.938453100765,"2020-09-11",234,3.78093759853188,0.0447616176327428,3.96125887690185,3.95840815488474,-0.0307016373480698,-0.0307016373480727,-0.0263323157920145,-1,-1,-1
19135,"Monroe","Iowa",0.0579872576503511,4.10897489265835,0.0579872576503497,4.10897489265834,"2020-09-12",235,3.77111755235091,0.0587667862969532,4.11521112183117,4.11443159318456,0.0160763620347147,0.0160763620347124,0.0140051686642104,1,1,1
19135,"Monroe","Iowa",0.0311983708558619,3.95265105595279,0.0311983708558619,3.95265105595279,"2020-09-13",236,3.76120011569356,0.0321679282564748,3.96040751515769,3.95943795775708,-0.0267888867944892,-0.0267888867944878,-0.0265988580404784,-1,-1,-1
19135,"Monroe","Iowa",0.0236098656391346,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-09-14",237,3.74782198974739,0.0272265781905956,3.95207508548652,3.94845837293506,-0.0075885052167273,-0.0075885052167282,-0.0049413500658792,-1,-1,-1
19135,"Monroe","Iowa",0.0198026272961782,3.91629334397031,0.0198026272961784,3.91629334397032,"2020-09-15",238,3.73426245996176,0.023085618179634,3.94255727103796,3.93927428015451,-0.0038072383429564,-0.0038072383429553,-0.0041409600109616,-1,-1,-1
19135,"Monroe","Iowa",0.00975617494536508,3.85572435245999,0.00975617494536385,3.85572435245998,"2020-09-16",239,3.74782198974739,0.0142454460639703,3.89163852140883,3.88714925029022,-0.0100464523508131,-0.0100464523508146,-0.0088401721156637,-1,-1,-1
19135,"Monroe","Iowa",-0.00324149392416994,3.76149917644907,0,3.78418963391826,"2020-09-17",240,3.76451686831956,-0.00675465517615516,3.73339388643319,3.73690704768517,-0.012997668869535,-0.00975617494536385,-0.0210001012401255,-1,-1,-1
19135,"Monroe","Iowa",-0.00325203538637688,3.75817335082725,0,3.78093759853188,"2020-09-18",241,3.78093759853188,-0.00821814661114956,3.71844446102906,3.72341057225383,-1.054146220694e-05,0,-0.0014634914349944,-1,0,-1
19135,"Monroe","Iowa",-0.00982004618097796,3.70237722908406,0,3.77111755235091,"2020-09-19",242,3.78418963391826,-0.0106090397581364,3.69606528046679,3.69685427404396,-0.00656801079460108,0,-0.00239089314698684,-1,0,-1
