"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1095,"Marshall","Alabama",0.235314086934465,4.92703513319915,0.235314086934466,4.92703513319915,"2020-04-15",85,4.50771484983738,0.181883351790968,4.49958925205116,4.55301998719467,NA,NA,NA,NA,NA,NA
1095,"Marshall","Alabama",0.267314769627344,5.41835468167664,0.267314769627346,5.41835468167665,"2020-04-16",86,4.58642414316704,0.179721137380162,4.71760562369918,4.80519925594636,0.032000682692879,0.03200068269288,-0.00216221441080602,1,1,-1
1095,"Marshall","Alabama",0.204032043164859,5.1794076396041,0.204032043164857,5.17940763960409,"2020-04-17",87,4.65396035015752,0.168856653577949,4.89800452290882,4.93317991249573,-0.063282726462485,-0.063282726462489,-0.010864483802213,-1,-1,-1
1095,"Marshall","Alabama",0.202803867077088,5.3736142740668,0.202803867077086,5.37361427406678,"2020-04-18",88,4.72104664337389,0.163926541362465,5.06259566834981,5.10147299406444,-0.00122817608777101,-0.00122817608777101,-0.00493011221548398,-1,-1,-1
1095,"Marshall","Alabama",0.182321556793955,5.41255965887881,0.182321556793955,5.41255965887882,"2020-04-19",89,4.77912349311153,0.154964968811447,5.19370695501875,5.22106354300126,-0.020482310283133,-0.020482310283131,-0.00896157255101801,-1,-1,-1
1095,"Marshall","Alabama",0.146292093214739,5.30664550703904,0.146292093214736,5.30664550703902,"2020-04-20",90,4.84755598352469,0.134624205848803,5.21330240811156,5.22497029547749,-0.036029463579216,-0.036029463579219,-0.020340762962644,-1,-1,-1
1095,"Marshall","Alabama",0.118878206064827,5.23362650305449,0.118878206064828,5.23362650305449,"2020-04-21",91,4.93755243735778,0.108546778592446,5.15097508327544,5.16130651074782,-0.027413887149912,-0.027413887149908,-0.026077427256357,-1,-1,-1
1095,"Marshall","Alabama",0.106235789236682,5.25136537449415,0.106235789236681,5.25136537449415,"2020-04-22",92,5.05897184065754,0.101364925939036,5.21239846811299,5.21726933141063,-0.012642416828145,-0.012642416828147,-0.00718185265341001,-1,-1,-1
1095,"Marshall","Alabama",0.0787092933296583,5.13738919647464,0.0787092933296574,5.13738919647464,"2020-04-23",93,5.17534230418923,0.0755465466149833,5.11208722275725,5.11524996947192,-0.0275264959070237,-0.0275264959070236,-0.0258183793240527,-1,-1,-1
1095,"Marshall","Alabama",0.0675362069904877,5.12671379909094,0.0675362069904875,5.12671379909094,"2020-04-24",94,5.28247830251829,0.0654476340335777,5.11000521543566,5.11209378839256,-0.0111730863391706,-0.0111730863391699,-0.0100989125814056,-1,-1,-1
1095,"Marshall","Alabama",0.0670862932163678,5.19065069588846,0.0670862932163674,5.19065069588846,"2020-04-25",95,5.37063802812766,0.062312898274066,5.15246353635005,5.15723693129235,-0.000449913774119889,-0.000449913774120098,-0.0031347357595117,-1,-1,-1
1095,"Marshall","Alabama",0.0580768497376394,5.18566144127501,0.0580768497376392,5.185661441275,"2020-04-26",96,5.46201417350429,0.0549109606573375,5.16033432863259,5.16350021771289,-0.0090094434787284,-0.0090094434787282,-0.0074019376167285,-1,-1,-1
1095,"Marshall","Alabama",0.0684324904131644,5.32658341641684,0.068432490413163,5.32658341641683,"2020-04-27",97,5.53338948872752,0.0644497427904968,5.2947214354355,5.29870418305817,0.010355640675525,0.0103556406755238,0.0095387821331593,1,1,1
1095,"Marshall","Alabama",0.0899964538330826,5.56752761418935,0.0899964538330833,5.56752761418936,"2020-04-28",98,5.5834963087817,0.0812044834990803,5.49719185151733,5.50598382185134,0.0215639634199182,0.0215639634199203,0.0167547407085835,1,1,1
1095,"Marshall","Alabama",0.121419403299771,5.90890766375594,0.121419403299768,5.90890766375592,"2020-04-29",99,5.60527671824084,0.100406843637416,5.74080718645711,5.76181974611945,0.0314229494666884,0.0314229494666847,0.0192023601383357,1,1,1
1095,"Marshall","Alabama",0.116370463531683,5.98993554891101,0.116370463531685,5.98993554891102,"2020-04-30",100,5.61573159653347,0.0994704720818396,5.85473561731226,5.87163560876211,-0.005048939768088,-0.005048939768083,-0.00093637155557641,-1,-1,-1
1095,"Marshall","Alabama",0.10713599832906,6.03243029082171,0.107135998329063,6.03243029082173,"2020-05-01",101,5.61780951935905,0.0901538422638355,5.89657304229991,5.91355519836514,-0.009234465202623,-0.009234465202622,-0.00931662981800409,-1,-1,-1
1095,"Marshall","Alabama",0.08815972560937,5.98775610739325,0.0881597256093709,5.98775610739326,"2020-05-02",102,5.61780951935905,0.0759696160806856,5.89023523116377,5.90242534069246,-0.01897627271969,-0.0189762727196921,-0.0141842261831499,-1,-1,-1
