"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48271,"Kinney","Texas",-0.00664454271867087,3.01821334601025,0,3.06472514504094,"2020-10-05",258,3.18988828799495,-0.0177615040195641,2.9292776556031,2.94039461690399,NA,NA,NA,NA,NA,NA
48271,"Kinney","Texas",-0.00668898815079338,3.01121323983459,0,3.05803615689015,"2020-10-06",259,3.26357600378611,-0.0174585825837305,2.9250564843711,2.93582607880404,-4.44454321225102e-05,0,0.0003029214358336,-1,0,1
48271,"Kinney","Texas",-0.00673403218134772,3.00416389943937,0,3.0513021247088,"2020-10-07",260,3.3322045101752,-0.0141859093416512,2.94454888215694,2.95200075931724,-4.50440305543396e-05,0,0.0032726732420793,-1,0,1
48271,"Kinney","Texas",0.00673403218134691,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-10-08",261,3.38680864421006,0.0140154818252394,3.16342597931071,3.15614452966683,0.0134680643626946,0.00673403218134672,0.0282013911668906,1,1,1
48271,"Kinney","Texas",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-10-09",262,3.43858491373377,0.0202360924790223,3.21992489672233,3.21962301914412,0.0132001827194694,0.0132001827194692,0.0062206106537829,1,1,1
48271,"Kinney","Texas",0.0130720815673542,3.1825470243298,0.0130720815673535,3.18254702432979,"2020-10-10",263,3.48781185449893,0.0165218387452481,3.21014508175294,3.20669532457506,-0.0068621333334621,-0.0068621333334624,-0.0037142537337742,-1,-1,-1
48271,"Kinney","Texas",0.0129034048359073,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-10-11",264,3.53472877428668,0.0149633918662004,3.21074958828792,3.20868960125762,-0.000168676731446899,-0.000168676731445,-0.0015584468790477,-1,-1,-1
48271,"Kinney","Texas",0.0859424298007305,3.79148529660006,0.0859424298007245,3.79148529660002,"2020-10-12",265,3.54302757710137,0.073369504413433,3.69090189350168,3.70347481888898,0.0730390249648232,0.073039024964816,0.0584061125472326,1,1,1
48271,"Kinney","Texas",0.0736877157911617,3.77939001432424,0.0736877157911571,3.77939001432421,"2020-10-13",266,3.47462485021697,0.0733970970312275,3.77706506424477,3.7773556830047,-0.0122547140095688,-0.0122547140095674,2.75926177945029e-05,-1,-1,1
48271,"Kinney","Texas",0.0686285063890983,3.81260405489889,0.0686285063890977,3.81260405489889,"2020-10-14",267,3.40119738166216,0.07079351744587,3.82992414335307,3.82775913229629,-0.00505920940206341,-0.00505920940205939,-0.00260357958535751,-1,-1,-1
48271,"Kinney","Texas",0.0546041340348535,3.76903758245403,0.0546041340348529,3.76903758245403,"2020-10-15",268,3.32194801000801,0.0548137781488251,3.7707147353658,3.77050509125184,-0.0140243723542448,-0.0140243723542448,-0.0159797392970449,-1,-1,-1
48271,"Kinney","Texas",0.0517762695237215,3.80101880039983,0.0517762695237178,3.8010188003998,"2020-10-16",269,3.23023958351852,0.0509640868012993,3.79452133862045,3.79533352134287,-0.002827864511132,-0.0028278645111351,-0.0038496913475258,-1,-1,-1
48271,"Kinney","Texas",0.0492269407651512,3.83240043985498,0.0492269407651516,3.83240043985499,"2020-10-17",270,3.13549421592915,0.0498512295377304,3.83739475003561,3.83677046126304,-0.0025493287585703,-0.0025493287585662,-0.0011128572635689,-1,-1,-1
48271,"Kinney","Texas",0.0469169197877549,3.86314721280096,0.0469169197877521,3.86314721280094,"2020-10-18",271,3.03082359336526,0.0486517470442606,3.87702583085301,3.8752910035965,-0.00231002097739631,-0.0023100209773995,-0.0011994824934698,-1,-1,-1
48271,"Kinney","Texas",-0.0684027268844002,2.99580576202617,0,3.47462485021697,"2020-10-20",273,3.03082359336526,-0.0584752054961853,3.07522593313189,3.06529841174367,-0.115319646672155,-0.0469169197877521,-0.107126952540446,-1,-1,-1
48271,"Kinney","Texas",-0.0734274685548172,2.88720510177843,0,3.40119738166216,"2020-10-21",274,3.09751496786393,-0.054028564136515,3.04239633712485,3.02299743270656,-0.005024741670417,0,0.00444664135967029,-1,0,1
48271,"Kinney","Texas",-0.0792493716541405,2.76720240842903,0,3.32194801000801,"2020-10-22",275,3.16003532484527,-0.0653035724110287,2.87876880237393,2.86482300313081,-0.0058219030993233,0,-0.0112750082745137,-1,0,-1
48271,"Kinney","Texas",-0.0917084264895052,2.58828059809198,0,3.23023958351852,"2020-10-23",276,3.21314515015922,-0.074075905269217,2.72934076785427,2.711708246634,-0.0124590548353647,0,-0.00877233285818829,-1,0,-1
48271,"Kinney","Texas",-0.0947453675893664,2.47227664280358,0,3.13549421592915,"2020-10-24",277,3.25809653802148,-0.0812214528694534,2.58046796056289,2.56694404584298,-0.0030369410998612,0,-0.0071455476002364,-1,0,-1
48271,"Kinney","Texas",-0.104670622563897,2.29812923541798,0,3.03082359336526,"2020-10-25",278,3.30111392310517,-0.0981695204197869,2.35013805257085,2.34363695042675,-0.0099252549745306,0,-0.0169480675503335,-1,0,-1
48271,"Kinney","Texas",0.0666913744986712,3.56435458935463,0.0666913744986712,3.56435458935463,"2020-10-28",281,3.24147565678544,0.0569034710686525,3.48605136191448,3.4958392653445,0.171361997062568,0.0666913744986712,0.155072991488439,1,1,1
48271,"Kinney","Texas",0.062520356981337,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-10-29",282,3.20158432775814,0.0542383174062947,3.53142150711429,3.53970354668933,-0.0041710175173342,-0.00417101751733411,-0.0026651536623578,-1,-1,-1
48271,"Kinney","Texas",0.0531098253139476,3.58491392735685,0.0531098253139488,3.58491392735686,"2020-10-30",283,3.16607763930123,0.0450367028439925,3.52032894759721,3.52840207006717,-0.00941053166738939,-0.0094105316673883,-0.0092016145623022,-1,-1,-1
