"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48383,"Reagan","Texas",0.150118416299314,4.21086423894047,0.15011841629932,4.21086423894051,"2020-07-20",181,3.73766961828337,0.104843691813006,3.84866644305,3.89394116753631,NA,NA,NA,NA,NA,NA
48383,"Reagan","Texas",0.141078598259896,4.28866411092445,0.141078598259903,4.28866411092449,"2020-07-21",182,3.77767495289707,0.100972626435948,3.96781633633286,4.00792230815681,-0.009039818039418,-0.009039818039417,-0.003871065377058,-1,-1,-1
48383,"Reagan","Texas",0.118951942861363,4.25272946599608,0.118951942861368,4.25272946599611,"2020-07-22",183,3.8098320645316,0.098291305489445,4.08744436702073,4.10810500439266,-0.022126655398533,-0.022126655398535,-0.002681320946503,-1,-1,-1
48383,"Reagan","Texas",0.085062438543848,4.10056537431732,0.0850624385438485,4.10056537431733,"2020-07-23",184,3.83174217416734,0.0815648962673878,4.07258503610564,4.0760825783821,-0.033889504317515,-0.0338895043175195,-0.0167264092220572,-1,-1,-1
48383,"Reagan","Texas",0.0744144855660857,4.10044418903907,0.0744144855660842,4.10044418903906,"2020-07-24",185,3.83174217416734,0.0711109181765273,4.07401564992261,4.07731921731216,-0.0106479529777623,-0.0106479529777643,-0.0104539780908605,-1,-1,-1
48383,"Reagan","Texas",0.0580433696499147,4.04388974727579,0.0580433696499139,4.04388974727578,"2020-07-25",186,3.82241084673846,0.0602385174475778,4.06145092965709,4.05925578185944,-0.016371115916171,-0.0163711159161703,-0.0108724007289495,-1,-1,-1
48383,"Reagan","Texas",0.0584107621564162,4.10487225697771,0.0584107621564152,4.10487225697771,"2020-07-26",187,3.80029304148484,0.0618957720516238,4.13275233613938,4.12926732624417,0.000367392506501495,0.0003673925065013,0.001657254604046,1,1,1
48383,"Reagan","Texas",0.0416726964005682,4.02937849308735,0.0416726964005676,4.02937849308734,"2020-07-27",188,3.77111755235091,0.0460879883866615,4.06470082897609,4.06028553699,-0.016738065755848,-0.0167380657558476,-0.0158077836649623,-1,-1,-1
48383,"Reagan","Texas",0.0400053346136986,4.05771229519296,0.0400053346136988,4.05771229519296,"2020-07-28",189,3.74106520728451,0.0430677849884505,4.08221189819097,4.07914944781622,-0.0016673617868696,-0.00166736178686881,-0.003020203398211,-1,-1,-1
48383,"Reagan","Texas",0.0321571116345321,4.03493184597332,0.0321571116345307,4.03493184597331,"2020-07-29",190,3.72051653905712,0.0347491665226923,4.05566828507861,4.05307623019045,-0.0078482229791665,-0.0078482229791681,-0.0083186184657582,-1,-1,-1
48383,"Reagan","Texas",0.0219101096357443,3.98511294161755,0.0219101096357446,3.98511294161755,"2020-07-30",191,3.6959969218828,0.030079603059265,4.05046888900572,4.04229939558219,-0.0102470019987878,-0.0102470019987861,-0.0046695634634273,-1,-1,-1
48383,"Reagan","Texas",0,3.83174217416734,0,3.83174217416734,"2020-07-31",192,3.65251180994306,-0.00563393990263302,3.78667065494628,3.79230459484891,-0.0219101096357443,-0.0219101096357446,-0.035713542961898,-1,-1,-1
48383,"Reagan","Texas",-0.00933132742888442,3.75709155473627,0,3.82241084673846,"2020-08-01",193,3.61091791264422,-0.0044405501193719,3.79621777321236,3.79132699590286,-0.00933132742888442,0,0.00119338978326112,-1,0,1
48383,"Reagan","Texas",-0.0221178052536177,3.64546840470952,0,3.80029304148484,"2020-08-02",194,3.56751859710967,-0.0119670175468248,3.72667470636386,3.71652391865707,-0.0127864778247333,0,-0.0075264674274529,-1,0,-1
48383,"Reagan","Texas",-0.0291754891339337,3.56688912841337,0,3.77111755235091,"2020-08-03",195,3.52214999207982,-0.0161409933527162,3.67116509466311,3.6581305988819,-0.007057683880316,0,-0.0041739758058914,-1,0,-1
48383,"Reagan","Texas",-0.030052345066404,3.53069879181968,0,3.74106520728451,"2020-08-04",196,3.44771739729705,-0.0184730047023551,3.62333351473207,3.61175417436802,-0.000876855932470302,0,-0.0023320113496389,-1,0,-1
48383,"Reagan","Texas",-0.0205486682273882,3.5766758614654,0,3.72051653905712,"2020-08-05",197,3.35739475900376,-0.0148327768353351,3.62240299260183,3.61668710120977,0.0095036768390158,0,0.00364022786702,1,0,1
48383,"Reagan","Texas",-0.0245196171743169,3.52435960166258,0,3.6959969218828,"2020-08-06",198,3.26357600378611,-0.0158467352819046,3.59374265680188,3.58506977490947,-0.0039709489469287,0,-0.0010139584465695,-1,0,-1
48383,"Reagan","Texas",-0.0434851119397426,3.34811602636486,0,3.65251180994306,"2020-08-07",199,3.19575340744735,-0.0259638400142765,3.48828620176859,3.47076492984312,-0.0189654947654257,0,-0.0101171047323719,-1,0,-1
48383,"Reagan","Texas",-0.0415938972988358,3.31976063155237,0,3.61091791264422,"2020-08-08",200,3.11668488397165,-0.028382439348924,3.42545229515167,3.41224083720175,0.0018912146409068,0,-0.0024185993346475,1,0,-1
48383,"Reagan","Texas",-0.0433993155345578,3.26372338836776,0,3.56751859710967,"2020-08-09",201,3.04452243772342,-0.0265991016730312,3.39812509925997,3.38132488539845,-0.001805418235722,0,0.0017833376758928,-1,0,1
48383,"Reagan","Texas",0.0343676435042061,3.29187562923824,0.0343676435042073,3.29187562923825,"2020-09-10",233,3.00284974132285,0.0201709119508734,3.17830177681158,3.19249850836491,0.0777669590387639,0.0343676435042073,0.0467700136239046,1,1,1
48383,"Reagan","Texas",0.120144311842073,3.96400423605943,0.120144311842065,3.96400423605937,"2020-11-21",305,3.93741223943297,0.106432316404154,3.85430827255609,3.868020267994,0.0857766683378669,0.0857766683378577,0.0862614044532806,1,1,1
