"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37047,"Columbus","North Carolina",0.13815033848082,4.24688889402363,0.13815033848082,4.24688889402363,"2020-04-21",91,3.92055790787798,0.127219458164814,4.15944185149558,4.17037273181159,NA,NA,NA,NA,NA,NA
37047,"Columbus","North Carolina",0.11658757825161,4.21253715067077,0.11658757825161,4.21253715067077,"2020-04-22",92,3.99426110366512,0.113377545025619,4.18685688486284,4.19006691808883,-0.02156276022921,-0.02156276022921,-0.013841913139195,-1,-1,-1
37047,"Columbus","North Carolina",0.11298686339289,4.30031901005261,0.112986863392888,4.3003190100526,"2020-04-23",93,4.07268306544092,0.109198129241454,4.27000913684113,4.27379787099257,-0.00360071485871999,-0.00360071485872199,-0.004179415784165,-1,-1,-1
37047,"Columbus","North Carolina",0.120627987788617,4.47443486861132,0.120627987788615,4.47443486861131,"2020-04-24",94,4.13858926401986,0.111650798715334,4.40261735602506,4.41159454509834,0.00764112439572699,0.00764112439572699,0.00245266947388,1,1,1
37047,"Columbus","North Carolina",0.0730251350148911,4.21424003421013,0.0730251350148907,4.21424003421013,"2020-04-25",95,4.21318523943662,0.0775451316210266,4.25040000705921,4.24588001045308,-0.0476028527737259,-0.0476028527737243,-0.0341056670943074,-1,-1,-1
37047,"Columbus","North Carolina",0.0875980593179855,4.40384856364978,0.0875980593179855,4.40384856364978,"2020-04-26",96,4.27268997063642,0.0884884475389915,4.41097166941782,4.41008128119682,0.0145729243030944,0.0145729243030948,0.0109433159179649,1,1,1
37047,"Columbus","North Carolina",0.0655460778978712,4.31503077160685,0.0655460778978711,4.31503077160685,"2020-04-27",97,4.32507828280299,0.0715473359720503,4.36304083620028,4.3570395781261,-0.0220519814201143,-0.0220519814201144,-0.0169411115669412,-1,-1,-1
37047,"Columbus","North Carolina",0.0643496815562346,4.37100567877163,0.0643496815562332,4.37100567877162,"2020-04-28",98,4.36763789722178,0.0633387760264947,4.36291843453371,4.36392934006344,-0.0011963963416366,-0.0011963963416379,-0.00820855994555561,-1,-1,-1
37047,"Columbus","North Carolina",0.073703195787137,4.51018347417508,0.0737031957871355,4.51018347417507,"2020-04-29",99,4.41193211745279,0.0712643266691606,4.49067252123126,4.49311139034924,0.00935351423090239,0.00935351423090229,0.00792555064266591,1,1,1
37047,"Columbus","North Carolina",0.0784219617758042,4.62163679787155,0.0784219617758022,4.62163679787154,"2020-04-30",100,4.49980967033027,0.0776820367253905,4.61571739746824,4.61645732251865,0.0047187659886672,0.0047187659886667,0.00641771005622989,1,1,1
37047,"Columbus","North Carolina",0.065906198578936,4.59993265407241,0.0659061985789373,4.59993265407242,"2020-05-01",101,4.58350868920691,0.0696024401632099,4.6295025867466,4.62580634516233,-0.0125157631968682,-0.0125157631968649,-0.00807959656218059,-1,-1,-1
37047,"Columbus","North Carolina",0.0745959754167624,4.73535706735396,0.074595975416762,4.73535706735395,"2020-05-02",102,4.66613088577778,0.0751935105357631,4.74013734830596,4.73953981318696,0.0086897768378264,0.00868977683782469,0.0055910703725532,1,1,1
37047,"Columbus","North Carolina",0.0595047311997953,4.68922308903498,0.0595047311997954,4.68922308903498,"2020-05-03",103,4.72991307257953,0.0624894281870451,4.71310066493298,4.71011596794574,-0.0150912442169671,-0.0150912442169666,-0.012704082348718,-1,-1,-1
37047,"Columbus","North Carolina",0.0523883121665731,4.691796467969,0.0523883121665714,4.69179646796899,"2020-05-04",104,4.79224234554065,0.0553653943481619,4.71561312542172,4.71263604324012,-0.00711641903322219,-0.007116419033224,-0.0071240338388832,-1,-1,-1
37047,"Columbus","North Carolina",0.0425596144187941,4.66555519815334,0.0425596144187956,4.66555519815335,"2020-05-05",105,4.84755598352469,0.046009638672502,4.69315539218301,4.68970536792929,-0.009828697747779,-0.0098286977477758,-0.0093557556756599,-1,-1,-1
37047,"Columbus","North Carolina",0.0442942202310041,4.72199165906981,0.0442942202310039,4.72199165906981,"2020-05-06",106,4.90103299053006,0.0460546995597347,4.73607549369966,4.73431501437093,0.00173460581221,0.0017346058122083,4.50608872327035e-05,1,1,1
37047,"Columbus","North Carolina",0.087877552877479,5.11495254047262,0.0878775528774787,5.11495254047262,"2020-05-07",107,4.92414326274281,0.079698413626627,5.04951942646581,5.05769856571666,0.0435833326464749,0.0435833326464748,0.0336437140668923,1,1,1
37047,"Columbus","North Carolina",0.0836990188766488,5.16940182134345,0.0836990188766471,5.16940182134344,"2020-05-08",108,4.93652732194253,0.078688989370228,5.12932158529209,5.13433161479851,-0.00417853400083021,-0.0041785340008316,-0.00100942425639899,-1,-1,-1
37047,"Columbus","North Carolina",0.0826221965708656,5.24448626177383,0.0826221965708633,5.24448626177382,"2020-05-09",109,4.93857650298747,0.0786543754367344,5.21274369270079,5.21671151383492,-0.0010768223057832,-0.00107682230578381,-3.46139334936046e-05,-1,-1,-1
37047,"Columbus","North Carolina",0.0637821868017562,5.17638838019183,0.063782186801757,5.17638838019183,"2020-05-10",110,4.95280438527468,0.0643508149043984,5.18093740501297,5.18036877691032,-0.0188400097691094,-0.0188400097691063,-0.014303560532336,-1,-1,-1
37047,"Columbus","North Carolina",0.0623292729611131,5.22854725626844,0.0623292729611151,5.22854725626845,"2020-05-11",111,4.96484063890662,0.0644821756892504,5.24577047809353,5.2436175753654,-0.0014529138406431,-0.0014529138406419,0.000131360784852,-1,-1,1
37047,"Columbus","North Carolina",0.0553136379840446,5.234751449413,0.0553136379840451,5.23475144941301,"2020-05-12",112,4.9875128766754,0.0545399847516094,5.22856222355353,5.22933587678596,-0.0070156349770685,-0.00701563497707,-0.009942190937641,-1,-1,-1
37047,"Columbus","North Carolina",0.0534770070053719,5.27537203956767,0.0534770070053705,5.27537203956766,"2020-05-13",113,5.00394630594546,0.056114919240099,5.29647533744548,5.29383742521075,-0.0018366309786727,-0.0018366309786746,0.0015749344884896,-1,-1,1
