"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13065,"Clinch","Georgia",0.138150338480825,4.24688889402366,0.13815033848082,4.24688889402363,"2020-05-23",123,3.61477148196021,0.0915403292969046,3.87400882055231,3.92061882973622,NA,NA,NA,NA,NA,NA
13065,"Clinch","Georgia",0.121360857004265,4.25072338069201,0.121360857004266,4.25072338069202,"2020-05-24",124,3.63758615972639,0.0898571727015384,3.9986939062702,4.03019759057293,-0.01678948147656,-0.016789481476554,-0.00168315659536621,-1,-1,-1
13065,"Clinch","Georgia",0.0600642407426511,3.88171130760336,0.0600642407426513,3.88171130760337,"2020-05-25",125,3.68171096463532,0.0518220723050205,3.81577396010232,3.82401612853995,-0.0612966162616139,-0.0612966162616147,-0.0380351003965179,-1,-1,-1
13065,"Clinch","Georgia",0.0395656002061876,3.77778642405431,0.0395656002061888,3.77778642405432,"2020-05-26",126,3.71705033108063,0.0325479295397008,3.72164505872242,3.72866272938891,-0.0204986405364635,-0.0204986405364625,-0.0192741427653197,-1,-1,-1
13065,"Clinch","Georgia",0.0380595618243451,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-05-27",127,3.73084365321297,0.0347110431068249,3.7785155674656,3.78186408618311,-0.0015060383818425,-0.0015060383818435,0.0021631135671241,-1,-1,1
13065,"Clinch","Georgia",0.0366639843715915,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-05-28",128,3.74444930526875,0.0361747458100046,3.82828475091538,3.82877398947696,-0.0013955774527536,-0.0013955774527536,0.0014637027031797,-1,-1,1
13065,"Clinch","Georgia",0.0198026272961807,3.73397178717638,0.0198026272961798,3.73397178717637,"2020-05-29",129,3.75787232560089,0.0277774437340531,3.79777031867935,3.78979550224148,-0.0168613570754108,-0.0168613570754119,-0.0083973020759515,-1,-1,-1
13065,"Clinch","Georgia",0.0194180858571001,3.75069808295991,0.0194180858571009,3.75069808295992,"2020-05-30",130,3.77111755235091,0.019919847808659,3.75471217857238,3.75421041662082,-0.0003845414390806,-0.0003845414390789,-0.0078575959253941,-1,-1,-1
13065,"Clinch","Georgia",0.0228146777661725,3.79728890408959,0.0228146777661724,3.79728890408959,"2020-05-31",131,3.77767495289707,0.0289619392419366,3.8464669958957,3.84031973441995,0.0033965919090724,0.0033965919090715,0.0090420914332776,1,1,1
13065,"Clinch","Georgia",0.0441248049089371,3.99058459899788,0.0441248049089378,3.99058459899789,"2020-06-01",132,3.76120011569356,0.0456083716022762,4.0024531325446,4.00096956585125,0.0213101271427646,0.0213101271427654,0.0166464323603396,1,1,1
13065,"Clinch","Georgia",0.0353393664453087,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-06-02",133,3.69953674858792,0.0387400398196681,3.99163128319266,3.98823060981831,-0.00878543846362841,-0.0087854384636295,-0.0068683317826081,-1,-1,-1
13065,"Clinch","Georgia",0.0137933221323369,3.82739690813933,0.0137933221323365,3.82739690813932,"2020-06-03",134,3.630038954091,0.0222386554814863,3.89495957493252,3.88651424158337,-0.0215460443129718,-0.0215460443129718,-0.0165013843381818,-1,-1,-1
13065,"Clinch","Georgia",0.0136056520557794,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-06-04",135,3.57954279007647,0.021186380134614,3.90033469428988,3.89275396621105,-0.000187670076557501,-0.0001876700765573,-0.0010522753468723,-1,-1,-1
13065,"Clinch","Georgia",0.0134230203321406,3.85183346792587,0.0134230203321413,3.85183346792588,"2020-06-05",136,3.53472877428668,0.0197962231146546,3.90281909018599,3.89644588740347,-0.000182631723638799,-0.0001826317236379,-0.0013901570199594,-1,-1,-1
13065,"Clinch","Georgia",0.0132452267500196,3.86383413960105,0.0132452267500192,3.86383413960104,"2020-06-06",137,3.47462485021697,0.0232635397317272,3.94398064345471,3.933962330473,-0.000177793582121,-0.0001777935821221,0.0034673166170726,-1,-1,1
13065,"Clinch","Georgia",0.00655740054615931,3.82357675672018,0.00655740054615928,3.82357675672018,"2020-06-07",138,3.4106761256167,0.0153864721060242,3.8942093291991,3.88538025763924,-0.00668782620386029,-0.00668782620385992,-0.007877067625703,-1,-1,-1
13065,"Clinch","Georgia",-0.0164748372035047,3.64587625526903,0,3.76120011569356,"2020-06-08",139,3.34739467566918,-0.0231330712933474,3.59261038255029,3.59926861664013,-0.023032237749664,-0.00655740054615928,-0.0385195433993716,-1,-1,-1
13065,"Clinch","Georgia",-0.0616633671056402,3.26789317884844,0,3.69953674858792,"2020-06-09",140,3.34739467566918,-0.0447217359915469,3.40342622776119,3.38648459664709,-0.0451885299021355,0,-0.0215886646981995,-1,0,-1
13065,"Clinch","Georgia",-0.0694977944969212,3.14355439261255,0,3.630038954091,"2020-06-10",141,3.36729582998647,-0.0546230494909391,3.26255235266041,3.24767760765443,-0.007834427391281,0,-0.0099013134993922,-1,0,-1
13065,"Clinch","Georgia",-0.0504961640145332,3.22606964197474,0,3.57954279007647,"2020-06-11",142,3.35739475900376,-0.0398218284773932,3.31146432627185,3.30078999073472,0.019001630482388,0,0.0148012210135459,1,0,1
13065,"Clinch","Georgia",-0.044814015789793,3.22103066375813,0,3.53472877428668,"2020-06-12",143,3.34739467566918,-0.0371766617711806,3.28212949590703,3.27449214188842,0.0056821482247402,0,0.0026451667062126,1,0,1
13065,"Clinch","Georgia",-0.0601039240697044,3.05389738172904,0,3.47462485021697,"2020-06-13",144,3.3722098447889,-0.0446219896110523,3.17775285739826,3.1622709229396,-0.0152899082799114,0,-0.0074453278398717,-1,0,-1
13065,"Clinch","Georgia",-0.0639487246002695,2.96303505341481,0,3.4106761256167,"2020-06-14",145,3.3964241029095,-0.05466369573237,3.03731528435801,3.02803025549011,-0.0038448005305651,0,-0.0100417061213177,-1,0,-1
13065,"Clinch","Georgia",-0.0632814499475213,2.90442452603653,0,3.34739467566918,"2020-06-15",146,3.40594798442075,-0.0553917337208321,2.96754225585004,2.95965253962336,0.000667274652748198,0,-0.000728037988462098,1,0,-1
13065,"Clinch","Georgia",-6.2803698347353e-16,3.34739467566917,0,3.34739467566918,"2020-06-16",147,3.3770998300831,0.00938564717290445,3.42247985305242,3.41309420587951,0.0632814499475207,0,0.0647773808937366,1,0,1
13065,"Clinch","Georgia",0.0199011543172972,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-06-17",148,3.35739475900376,0.022846727625001,3.53016849666919,3.52722292336148,0.0199011543172978,0.0199011543172962,0.0134610804520965,1,1,1
13065,"Clinch","Georgia",-0.00990107098271157,3.28808726212478,0,3.35739475900376,"2020-06-18",149,3.35240721749272,-0.0219730909490189,3.19151110239432,3.20358312236063,-0.0298022253000088,-0.0199011543172962,-0.0448198185740199,-1,-1,-1
13065,"Clinch","Georgia",-0.0100000833345833,3.27739409232709,0,3.34739467566918,"2020-06-19",150,3.34235688163922,-0.0192365432000822,3.2035024134031,3.2127388732686,-9.90123518717304e-05,0,0.0027365477489367,-1,0,1
13065,"Clinch","Georgia",0.0248151691197238,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-06-20",151,3.30636327899132,0.025503332308185,3.55142133413466,3.5507331709462,0.0348152524543071,0.0248151691197238,0.0447398755082672,1,1,1
13065,"Clinch","Georgia",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-06-21",152,3.26902560855367,0.0260641995387882,3.58072344109921,3.57887349968102,-0.0006009109991265,-0.000600910999126299,0.000560867230603203,-1,-1,1
13065,"Clinch","Georgia",0.00952388151125305,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-06-22",153,3.2470467018349,0.0130385626707846,3.50073260427578,3.49721792311624,-0.0146903766093442,-0.0146903766093449,-0.0130256368680036,-1,-1,-1
13065,"Clinch","Georgia",-0.0288481543376579,3.17516274971949,0,3.3770998300831,"2020-06-23",154,3.26902560855367,-0.0266215452092333,3.19297562274688,3.19074901361847,-0.0383720358489109,-0.00952388151125261,-0.0396601078800179,-1,-1,-1
13065,"Clinch","Georgia",-0.0197050710793347,3.21945926144842,0,3.35739475900376,"2020-06-24",155,3.34739467566918,-0.022224539286703,3.19930351578948,3.20182298399684,0.0091430832583232,0,0.0043970059225303,1,0,1
13065,"Clinch","Georgia",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-06-25",156,3.4106761256167,-0.0150779579801817,3.23677109516231,3.24686151163145,0.014717529568298,0,0.0071465813065213,1,0,1
13065,"Clinch","Georgia",-0.0100503358535041,3.27200453066469,0,3.34235688163922,"2020-06-26",157,3.44771739729705,-0.016811745335213,3.21791325481102,3.22467466429273,-0.00506279434246744,0,-0.0017337873550313,-1,0,-1
13065,"Clinch","Georgia",-0.0359936026479048,3.05440806045598,0,3.30636327899132,"2020-06-27",158,3.47462485021697,-0.0322692486023665,3.08420289282029,3.08047853877475,-0.0259432667944007,0,-0.0154575032671535,-1,0,-1
13065,"Clinch","Georgia",-0.0373376704376442,3.00766191549016,0,3.26902560855367,"2020-06-28",159,3.50941096630239,-0.0309072475836698,3.05910529832196,3.05267487546798,-0.0013440677897394,0,0.0013620010186967,-1,0,1
13065,"Clinch","Georgia",-0.0219789067187767,3.09319435480346,0,3.2470467018349,"2020-06-29",160,3.54302757710137,-0.0245477192324689,3.07264385469392,3.07521266720762,0.0153587637188675,0,0.0063595283512009,1,0,1
13065,"Clinch","Georgia",0.0219789067187776,3.42287795558512,0.0219789067187763,3.42287795558511,"2020-06-30",161,3.58351893845611,0.0254727374752747,3.4508286016371,3.44733477088059,0.0439578134375543,0.0219789067187763,0.0500204567077436,1,1,1
13065,"Clinch","Georgia",0.0783690671155019,3.89597814547769,0.0783690671155051,3.89597814547771,"2020-07-01",162,3.5715427474094,0.0701155964621555,3.82995038025091,3.83820385090427,0.0563901603967243,0.0563901603967288,0.0446428589868808,1,1,1
13065,"Clinch","Georgia",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-07-02",163,3.55942138687705,0.0554253496640087,3.79079747298125,3.79865357326476,-0.0150876171679786,-0.0150876171679833,-0.0146902467981468,-1,-1,-1
13065,"Clinch","Georgia",0.0370412716803474,3.70700629905948,0.0370412716803474,3.70700629905948,"2020-07-03",164,3.56751859710967,0.0367359717011722,3.70456389922608,3.70486919920526,-0.0262401782671759,-0.0262401782671744,-0.0186893779628365,-1,-1,-1
13065,"Clinch","Georgia",0.026907452919927,3.66297702065646,0.0269074529199256,3.66297702065645,"2020-07-04",165,3.58351893845611,0.0306899929114762,3.69323734058886,3.6894548005973,-0.0101338187604204,-0.0101338187604218,-0.006045978789696,-1,-1,-1
13065,"Clinch","Georgia",0.0347861160854147,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-07-05",166,3.57555076880693,0.0371352642544361,3.77170696425246,3.76935781608344,0.0078786631654877,0.007878663165489,0.0064452713429599,1,1,1
13065,"Clinch","Georgia",0.0336166107989868,3.77834385269428,0.0336166107989864,3.77834385269428,"2020-07-06",167,3.5715427474094,0.0363572870333308,3.80026926256904,3.79752858633469,-0.0011695052864279,-0.00116950528642819,-0.0007779772211053,-1,-1,-1
13065,"Clinch","Georgia",0.0404913613547365,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-07-07",168,3.55942138687705,0.0396708793301424,3.86039461174251,3.86121509376711,0.0068747505557497,0.0068747505557498,0.0033135922968116,1,1,1
13065,"Clinch","Georgia",-0.0119761910467155,3.48770941008239,0,3.5715427474094,"2020-07-08",169,3.55942138687705,-0.015614891855378,3.45859980361309,3.46223850442175,-0.052467552401452,-0.0404913613547362,-0.0552857711855204,-1,-1,-1
13065,"Clinch","Georgia",-0.0121213605323479,3.47457186315061,0,3.55942138687705,"2020-07-09",170,3.55534806148941,-0.0160070153441834,3.44348662465593,3.44737227946777,-0.000145169485632399,0,-0.0003921234888054,-1,0,-1
13065,"Clinch","Georgia",0.00809721023261914,3.624199068738,0.00809721023261956,3.62419906873801,"2020-07-10",171,3.5305534028762,0.0151436104049673,3.68057027011679,3.67352386994444,0.020218570764967,0.00809721023261956,0.0311506257491507,1,1,1
13065,"Clinch","Georgia",0.0160003413464413,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-07-11",172,3.500827222611,0.0253926543337858,3.77065983177996,3.76126751879261,0.00790313111382216,0.00790313111382224,0.0102490439288185,1,1,1
13065,"Clinch","Georgia",-0.0079681696491779,3.51977358126269,0,3.57555076880693,"2020-07-12",173,3.49216915986788,-0.00819615852152667,3.5179496702839,3.51817765915624,-0.0239685109956192,-0.0160003413464418,-0.0335888128553125,-1,-1,-1
13065,"Clinch","Georgia",-0.00400802139753601,3.54348659762664,0,3.5715427474094,"2020-07-13",174,3.48343547989913,-0.00833220542065375,3.5088931254417,3.51321730946482,0.00396014825164189,0,-0.000136046899127081,1,0,-1
13065,"Clinch","Georgia",-0.0121213605323479,3.47457186315061,0,3.55942138687705,"2020-07-14",175,3.49216915986788,-0.0105824389156676,3.48688323608406,3.48534431446738,-0.00811333913481189,0,-0.00225023349501385,-1,0,-1
13065,"Clinch","Georgia",0,3.55942138687705,0,3.55942138687705,"2020-07-15",176,3.500827222611,-0.00937943292779107,3.48438592345472,3.49376535638251,0.0121213605323479,0,0.00120300598787653,1,0,1
13065,"Clinch","Georgia",-0.00407332538763601,3.52683478377596,0,3.55534806148941,"2020-07-16",177,3.47019025314911,-0.00740650331947676,3.50016936032124,3.50350253825307,-0.00407332538763601,0,0.00197292960831431,-1,0,1
13065,"Clinch","Georgia",-0.0247946586132169,3.35699079258368,0,3.5305534028762,"2020-07-17",178,3.45225255246244,-0.0150082112783453,3.43528237126265,3.42549592392778,-0.0207213332255809,0,-0.00760170795886854,-1,0,-1
13065,"Clinch","Georgia",-0.0297261802652019,3.29274396075458,0,3.500827222611,"2020-07-18",179,3.44316158076119,-0.0216576889488334,3.35729189128553,3.34922339996917,-0.004931521651985,0,-0.0066494776704881,-1,0,-1
13065,"Clinch","Georgia",-0.00865806274311188,3.4315627206661,0,3.49216915986788,"2020-07-19",180,3.44771739729705,-0.0102868208521235,3.41853265579401,3.42016141390302,0.02106811752209,0,0.0113708680967099,1,0,1
13065,"Clinch","Georgia",-0.00873367996875565,3.42229972011784,0,3.48343547989913,"2020-07-20",181,3.43398720448515,-0.0111270344964926,3.40315288389594,3.40554623842368,-7.56172256437693e-05,0,-0.000840213644369099,-1,0,-1
13065,"Clinch","Georgia",0.0087336799687546,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-07-21",182,3.391627930646,0.0155743308810409,3.60803012694746,3.60118947603517,0.0174673599375103,0.00873367996875496,0.0267013653775335,1,1,1
13065,"Clinch","Georgia",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-07-22",183,3.3722098447889,0.0120562220831383,3.58861893653299,3.58522077719297,-7.56172256427198e-05,-7.5617225642869e-05,-0.0035181087979026,-1,-1,-1
13065,"Clinch","Georgia",-0.0306369694618911,3.25573146691587,0,3.47019025314911,"2020-07-23",184,3.43398720448515,-0.0186650855481981,3.35150653822542,3.33953465431172,-0.039295032205003,-0.00865806274311209,-0.0307213076313364,-1,-1,-1
13065,"Clinch","Georgia",-0.0179377006866644,3.32668864765579,0,3.45225255246244,"2020-07-24",185,3.51367536508885,-0.0138650013061997,3.35927024269951,3.35519754331904,0.0126992687752267,0,0.0048000842419984,1,0,1
13065,"Clinch","Georgia",-0.00909097170125326,3.37952477885241,0,3.44316158076119,"2020-07-25",186,3.59142411796322,-0.00902848733049734,3.38002465381846,3.37996216944771,0.00884672898541114,0,0.00483651397570236,1,0,1
13065,"Clinch","Georgia",0.00455581653585894,3.47960811304806,0.00455581653585924,3.47960811304806,"2020-07-26",187,3.65251180994306,0.01090997324879,3.53044136675151,3.52408721003858,0.0136467882371122,0.00455581653585924,0.0199384605792873,1,1,1
13065,"Clinch","Georgia",-0.0137301928119015,3.33787585480184,0,3.43398720448515,"2020-07-27",188,3.72051653905712,-0.00773734848530668,3.3858186094146,3.379825765088,-0.0182860093477604,-0.00455581653585924,-0.0186473217340967,-1,-1,-1
13065,"Clinch","Georgia",-0.0423592738391409,3.09511301377202,0,3.391627930646,"2020-07-28",189,3.78418963391826,-0.0227011766026059,3.2523777916643,3.23271969442776,-0.0286290810272394,0,-0.0149638281172992,-1,0,-1
13065,"Clinch","Georgia",-0.0194180858571032,3.23628324378918,0,3.3722098447889,"2020-07-29",190,3.84098723231139,-0.014990965939232,3.27170020313214,3.26727308321428,0.0229411879820377,0,0.0077102106633739,1,0,1
13065,"Clinch","Georgia",0.061777359696244,3.86642872235885,0.0617773596962445,3.86642872235886,"2020-07-30",191,3.87713574642771,0.0580771755538783,3.83682724921993,3.8405274333623,0.0811954455533472,0.0617773596962445,0.0730681414931103,1,1,1
13065,"Clinch","Georgia",0.0796881606037023,4.07149248931476,0.0796881606037001,4.07149248931475,"2020-07-31",192,3.90341463089155,0.0700310652727901,3.99423572666747,4.00389282199838,0.0179108009074583,0.0179108009074556,0.0119538897189118,1,1,1
13065,"Clinch","Georgia",0.0777487528743802,4.13566538808388,0.0777487528743772,4.13566538808386,"2020-08-01",193,3.93462283734539,0.0697393094634095,4.07158984079613,4.07959928420709,-0.00193940772932211,-0.0019394077293229,-0.000291755809380595,-1,-1,-1
13065,"Clinch","Georgia",0.0610876919798353,4.08012565380191,0.0610876919798384,4.08012565380193,"2020-08-02",194,3.96759285658296,0.0588184611476236,4.06197180714421,4.06424103797642,-0.0166610608945449,-0.0166610608945388,-0.0109208483157859,-1,-1,-1
