"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6103,"Tehama","California",0.114603382739002,3.91255933546601,0.114603382739003,3.91255933546601,"2020-06-28",159,3.81928095372953,0.0935867015329019,3.74442588581721,3.7654425670233,NA,NA,NA,NA,NA,NA
6103,"Tehama","California",0.102809493866227,3.93281160722281,0.102809493866224,3.93281160722279,"2020-06-29",160,3.89182029811063,0.092821670716955,3.85290902202863,3.8628968451779,-0.011793888872775,-0.011793888872779,-0.000765030815946893,-1,-1,-1
6103,"Tehama","California",0.103634889690351,4.04222426768203,0.103634889690356,4.04222426768207,"2020-06-30",161,3.95398720452718,0.0922873963963408,3.95144432132995,3.96279181462396,0.000825395824124012,0.000825395824132005,-0.000534274320614203,1,1,-1
6103,"Tehama","California",0.117207164635568,4.25443735693412,0.117207164635573,4.25443735693416,"2020-07-01",162,4.01509519056796,0.08976109637053,4.03486881081381,4.06231487907886,0.013572274945217,0.013572274945217,-0.00252630002581081,1,1,-1
6103,"Tehama","California",0.125434182391906,4.43746066362039,0.125434182391902,4.43746066362036,"2020-07-02",163,4.07024701064304,0.108652649291273,4.30320839881533,4.31998993191596,0.00822701775633801,0.00822701775632899,0.018891552920743,1,1,1
6103,"Tehama","California",0.0967872849473412,4.33371966645578,0.0967872849473386,4.33371966645576,"2020-07-03",164,4.12713438504509,0.0936585120177973,4.30868948301943,4.31181825594897,-0.0286468974445648,-0.0286468974445634,-0.0149941372734757,-1,-1,-1
6103,"Tehama","California",0.0848565354601147,4.33506095550531,0.0848565354601183,4.33506095550533,"2020-07-04",165,4.18095903505887,0.0917144752030889,4.3899244734491,4.38306653370613,-0.0119307494872265,-0.0119307494872203,-0.00194403681470841,-1,-1,-1
6103,"Tehama","California",0.0782157464450253,4.36679117884471,0.0782157464450264,4.36679117884472,"2020-07-05",166,4.23203396499529,0.081236802836353,4.39095962997533,4.387938573584,-0.0066407890150894,-0.00664078901509191,-0.0104776723667359,-1,-1,-1
6103,"Tehama","California",0.0725393443810944,4.39959570877829,0.0725393443810947,4.39959570877829,"2020-07-06",167,4.27864828022005,0.0833185193834041,4.48582910879676,4.47504993379446,-0.0056764020639309,-0.00567640206393169,0.0020817165470511,-1,-1,1
6103,"Tehama","California",0.06216690641655,4.38915554944303,0.0621669064165511,4.38915554944304,"2020-07-07",168,4.32318613465095,0.0706545832073161,4.45705696376916,4.44856928697839,-0.0103724379645444,-0.0103724379645436,-0.012663936176088,-1,-1,-1
6103,"Tehama","California",0.0611079860407821,4.44285109285343,0.0611079860407817,4.44285109285343,"2020-07-08",169,4.34380542185368,0.0705983132775843,4.51877371074785,4.50928338351105,-0.00105892037576789,-0.0010589203757694,-5.62699297318031e-05,-1,-1,-1
6103,"Tehama","California",0.0551518200750835,4.45630975116863,0.0551518200750811,4.45630975116861,"2020-07-09",170,4.35303909780063,0.0650182351125199,4.53524107146812,4.52537465643068,-0.0059561659656986,-0.0059561659657006,-0.00558007816506439,-1,-1,-1
6103,"Tehama","California",0.0568873744020497,4.52534600585944,0.0568873744020513,4.52534600585945,"2020-07-10",171,4.35670882668959,0.067140716304791,4.60737274108137,4.59711939917863,0.0017355543269662,0.0017355543269702,0.0021224811922711,1,1,1
6103,"Tehama","California",0.0538246500137768,4.55773158515531,0.0538246500137793,4.55773158515533,"2020-07-11",172,4.35119917087862,0.0619732147909659,4.62292010337282,4.61477153859563,-0.0030627243882729,-0.003062724388272,-0.0051675015138251,-1,-1,-1
6103,"Tehama","California",0.0510749299364184,4.58955847455022,0.0510749299364166,4.5895584745502,"2020-07-12",173,4.34565899050301,0.0599895769911388,4.66087565098798,4.65196100393326,-0.0027497200773584,-0.0027497200773627,-0.0019836377998271,-1,-1,-1
6103,"Tehama","California",0.0466143152247594,4.60494848679336,0.0466143152247582,4.60494848679335,"2020-07-13",174,4.34194841110647,0.0536969594440761,4.6616096405479,4.65452699632858,-0.004460614711659,-0.0044606147116584,-0.0062926175470627,-1,-1,-1
6103,"Tehama","California",0.0445378544309025,4.63495111566727,0.0445378544309021,4.63495111566726,"2020-07-14",175,4.34008794545355,0.0562030707110949,4.72827284590881,4.71660762962861,-0.0020764607938569,-0.0020764607938561,0.0025061112670188,-1,-1,1
6103,"Tehama","California",0.0206192872027366,4.48814043227284,0.0206192872027362,4.48814043227284,"2020-07-15",176,4.35303909780063,0.0334425630440956,4.59072663900371,4.57790336316235,-0.0239185672281659,-0.0239185672281659,-0.0227605076669993,-1,-1,-1
6103,"Tehama","California",0.00923367594694445,4.41767482942924,0.00923367594694469,4.41767482942924,"2020-07-16",177,4.35303909780063,0.0261898622641341,4.55332431996675,4.53636813364957,-0.0113856112557921,-0.0113856112557915,-0.0072527007799615,-1,-1,-1
6103,"Tehama","California",0.00366972888896204,4.38239692891233,0.00366972888896289,4.38239692891233,"2020-07-17",178,4.34008794545355,0.0210425323969955,4.52137935697659,4.50400655346856,-0.00556394705798241,-0.0055639470579818,-0.0051473298671386,-1,-1,-1
6103,"Tehama","California",-0.00550965581096936,4.31263158020184,0,4.35119917087862,"2020-07-18",179,4.32696685749085,0.00799376459504756,4.42065894344997,4.40715552304395,-0.0091793846999314,-0.00366972888896289,-0.0130487678019479,-1,-1,-1
6103,"Tehama","California",-0.00554018037561688,4.30687772787369,0,4.34565899050301,"2020-07-19",180,4.32129039948605,0.00440154526233361,4.38641153297729,4.37646980733934,-3.05245646475202e-05,0,-0.00359221933271395,-1,0,-1
6103,"Tehama","California",-0.0037105793965345,4.31597435533073,0,4.34194841110647,"2020-07-20",181,4.3193910636824,0.00460822478879396,4.38252478881336,4.37420598462803,0.00182960097908238,0,0.00020667952646035,1,0,1
6103,"Tehama","California",-0.00186046565292157,4.3270646858831,0,4.34008794545355,"2020-07-21",182,4.33073334028633,0.00434956755692489,4.37674495156187,4.37053491835202,0.00185011374361293,0,-0.00025865723186907,1,0,-1
6103,"Tehama","California",0.0129511523470778,4.44369716423017,0.0129511523470773,4.44369716423017,"2020-07-22",183,4.33448568990488,0.0226145530462245,4.52100436982335,4.5113409691242,0.0148116179999994,0.0129511523470773,0.0182649854892996,1,1,1
6103,"Tehama","California",0,4.35303909780063,0,4.35303909780063,"2020-07-23",184,4.34194841110647,-0.00122814055163428,4.34321397338756,4.34444211393919,-0.0129511523470778,-0.0129511523470773,-0.0238426935978588,-1,-1,-1
6103,"Tehama","California",-0.0129511523470789,4.249429879024,0,4.34008794545355,"2020-07-24",185,4.35487564560793,-0.00444248352351759,4.31749922961249,4.30899056078893,-0.0129511523470789,0,-0.00321434297188331,-1,0,-1
6103,"Tehama","California",-0.0131210879626986,4.23511924175196,0,4.32696685749085,"2020-07-25",186,4.38202663467388,-0.00189352829036256,4.32493971913065,4.31371215945831,-0.000169935615619699,0,0.00254895523315503,-1,0,1
6103,"Tehama","California",-0.00567645800480408,4.28155519345242,0,4.32129039948605,"2020-07-26",187,4.39444915467244,-0.00222208801524586,4.30919015336888,4.30573578337933,0.00744462995789452,0,-0.0003285597248833,1,0,-1
6103,"Tehama","California",-0.00189933580365428,4.30609571305682,0,4.3193910636824,"2020-07-27",188,4.40845989174204,0.00191316279404416,4.3365957018384,4.33278320324071,0.0037771222011498,0,0.00413525080929002,1,0,1
6103,"Tehama","California",0.0113422766039352,4.41012927651388,0.0113422766039353,4.41012927651388,"2020-07-28",189,4.43251603459627,0.0176384447163921,4.46049862141354,4.45420245330108,0.0132416124075895,0.0113422766039353,0.0157252819223479,1,1,1
6103,"Tehama","California",0.00375234961855023,4.36075213723473,0.00375234961855053,4.36075213723474,"2020-07-29",190,4.460969837014,0.012506660745421,4.4307866262497,4.42203231512283,-0.00758992698538497,-0.00758992698538477,-0.0051317839709711,-1,-1,-1
6103,"Tehama","California",0.00746272120159082,4.39418745951761,0.00746272120159031,4.3941874595176,"2020-07-30",191,4.51085950651685,0.0125578438286827,4.43494844053434,4.42985331790725,0.00371037158304059,0.00371037158303978,5.11830832616994e-05,1,1,1
6103,"Tehama","California",0.0129272345014587,4.44536628711814,0.0129272345014595,4.44536628711815,"2020-07-31",192,4.55687989686031,0.0171902895037092,4.47947072713614,4.47520767213389,0.00546451329986788,0.00546451329986919,0.0046324456750265,1,1,1
6103,"Tehama","California",0.0271509890659493,4.57208355813553,0.0271509890659498,4.57208355813553,"2020-08-01",193,4.59656181145149,0.0278285204256739,4.57750380901332,4.5768262776536,0.0142237545644906,0.0142237545644903,0.0106382309219647,1,1,1
6103,"Tehama","California",0.0124225199985585,4.48140679466235,0.0124225199985579,4.48140679466234,"2020-08-02",194,4.64301632847821,0.0152000645251316,4.50362715087493,4.50084960634836,-0.0147284690673908,-0.0147284690673919,-0.0126284559005423,-1,-1,-1
6103,"Tehama","California",0.0140107370695969,4.50653505122921,0.0140107370695972,4.50653505122922,"2020-08-03",195,4.68080760019371,0.0167635723104855,4.52855773315632,4.52580489791544,0.0015882170710384,0.0015882170710393,0.0015635077853539,1,1,1
6103,"Tehama","California",0.0240561428542379,4.60090903457594,0.0240561428542367,4.60090903457593,"2020-08-04",196,4.70307440096946,0.0234436102020707,4.59600877335861,4.59662130601077,0.010045405784641,0.0100454057846395,0.0066800378915852,1,1,1
6103,"Tehama","California",0.0284538024177295,4.66014645393811,0.0284538024177285,4.6601464539381,"2020-08-05",197,4.71594459149,0.0289973831137181,4.66449509950602,4.66395151881003,0.0043976595634916,0.0043976595634918,0.0055537729116474,1,1,1
6103,"Tehama","California",0.0498896695028476,4.86008719303678,0.0498896695028481,4.86008719303679,"2020-08-06",198,4.71210089681543,0.0471338526250962,4.83804065801477,4.84079647489252,0.0214358670851181,0.0214358670851196,0.0181364695113781,1,1,1
