"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13069,"Coffee","Georgia",0.030109801471371,4.42183744682984,0.0301098014713705,4.42183744682984,"2020-04-26",96,4.39972621177328,0.0360761081634638,4.46956790036658,4.46360159367449,-0.0145404722663669,-0.0145404722663676,-0.0115695041456142,-1,-1,-1
13069,"Coffee","Georgia",0.0292296383149385,4.44490594304975,0.0292296383149386,4.44490594304975,"2020-04-27",97,4.43590586835078,0.0360296145474178,4.49930575290958,4.49250577667711,-0.000880163156432499,-0.000880163156431902,-4.64936160460006e-05,-1,-1,-1
13069,"Coffee","Georgia",0.0203673028244355,4.40323689744066,0.0203673028244342,4.40323689744065,"2020-04-28",98,4.46590811865458,0.0299290907317958,4.47973120069955,4.47016941279218,-0.008862335490503,-0.0088623354905044,-0.006100523815622,-1,-1,-1
13069,"Coffee","Georgia",0.0199607425625379,4.42035171816992,0.0199607425625379,4.42035171816992,"2020-04-29",99,4.48702994368387,0.0286322919942294,4.48972411362345,4.48105256419176,-0.000406560261897601,-0.0004065602618963,-0.0012967987375664,-1,-1,-1
13069,"Coffee","Georgia",0.0195700961940965,4.43718728978492,0.019570096194097,4.43718728978493,"2020-04-30",100,4.50613880538191,0.0306557486847922,4.52587250971049,4.5147868572198,-0.000390646368441397,-0.000390646368440897,0.0020234566905628,-1,-1,1
13069,"Coffee","Georgia",0.0361599814144434,4.5894764677418,0.0361599814144435,4.5894764677418,"2020-05-01",101,4.50613880538191,0.035997313270763,4.58817512259235,4.58833779073603,0.0165898852203469,0.0165898852203465,0.0053415645859708,1,1,1
13069,"Coffee","Georgia",0.027651531330511,4.55756884848478,0.0276515313305108,4.55756884848478,"2020-05-02",102,4.51085950651685,0.0315446022682554,4.58871341598673,4.58482034504899,-0.0085084500839324,-0.0085084500839327,-0.0044527110025076,-1,-1,-1
13069,"Coffee","Georgia",0.0357180826020793,4.64975278998784,0.0357180826020782,4.64975278998783,"2020-05-03",103,4.51242813428948,0.0352834696568755,4.6462758864262,4.64671049937141,0.0080665512715683,0.0080665512715674,0.0037388673886201,1,1,1
13069,"Coffee","Georgia",0.0361796565775039,4.68916346439331,0.0361796565775023,4.6891634643933,"2020-05-04",104,4.50771484983738,0.0369694362810163,4.69548170202141,4.69469192231789,0.000461573975424602,0.000461573975424102,0.0016859666241408,1,1,1
13069,"Coffee","Georgia",0.0300022503038001,4.67592387078118,0.0300022503037995,4.67592387078118,"2020-05-05",105,4.51399430532222,0.0326799814454809,4.69734571991463,4.69466798877295,-0.0061774062737038,-0.0061774062737028,-0.0042894548355354,-1,-1,-1
13069,"Coffee","Georgia",0.0211218250292829,4.63488271888885,0.0211218250292831,4.63488271888885,"2020-05-06",106,4.52798054729696,0.0244367470958241,4.66140209542117,4.65808717335464,-0.0088804252745172,-0.0088804252745164,-0.0082432343496568,-1,-1,-1
13069,"Coffee","Georgia",0.0191088616980465,4.63990083726824,0.0191088616980464,4.63990083726824,"2020-05-07",107,4.54025063988878,0.0231984893436119,4.67261785843277,4.66852823078719,-0.0020129633312364,-0.0020129633312367,-0.0012382577522122,-1,-1,-1
13069,"Coffee","Georgia",1.25607396694704e-15,4.50613880538192,0,4.50613880538191,"2020-05-08",108,4.55237200042112,0.0124501924480826,4.60574034496657,4.59329015251849,-0.0191088616980452,-0.0191088616980464,-0.0107482968955293,-1,-1,-1
13069,"Coffee","Georgia",0.00472070113493727,4.54390441446141,0.00472070113493661,4.54390441446141,"2020-05-09",109,4.56731996185699,0.0129059988038612,4.6093867958128,4.60120149814388,0.00472070113493601,0.00472070113493661,0.000455806355778601,1,1,1
13069,"Coffee","Georgia",0.00156862777262508,4.52340852869785,0.00156862777262656,4.52340852869786,"2020-05-10",110,4.57618264911484,0.0119959047360025,4.60682674440487,4.5963994674415,-0.00315207336231219,-0.00315207336231005,-0.0009100940678587,-1,-1,-1
13069,"Coffee","Georgia",-0.00471328445209716,4.4747218586727,0,4.50771484983738,"2020-05-11",111,4.58642414316704,-0.00821305028016016,4.4467237320482,4.45022349787626,-0.00628191222472224,-0.00156862777262656,-0.0202089550161627,-1,-1,-1
13069,"Coffee","Georgia",0.00627945548484395,4.55795049371613,0.00627945548484377,4.55795049371613,"2020-05-12",112,4.59367580656236,0.0125751065545913,4.60831570227411,4.60202005120436,0.0109927399369411,0.00627945548484377,0.0207881568347515,1,1,1
13069,"Coffee","Georgia",0.0139862419747414,4.62588424112015,0.0139862419747399,4.62588424112014,"2020-05-13",113,4.60659773797928,0.0145360336831915,4.63028257478775,4.6297327830793,0.00770678648989745,0.00770678648989613,0.0019609271286002,1,1,1
13069,"Coffee","Georgia",0.0122700925918127,4.62614128803146,0.0122700925918133,4.62614128803147,"2020-05-14",114,4.61653394463841,0.0146376531559974,4.64508177254494,4.64271421198076,-0.0017161493829287,-0.0017161493829266,0.000101619472805899,-1,-1,1
13069,"Coffee","Georgia",0.0121213605323458,4.63722152414754,0.0121213605323458,4.63722152414754,"2020-05-15",115,4.61935482098004,0.0142000228699169,4.65385082284812,4.65177216051054,-0.000148732059466899,-0.000148732059467499,-0.000437630286080499,-1,-1,-1
13069,"Coffee","Georgia",0.0149479614358729,4.6719556919081,0.0149479614358725,4.6719556919081,"2020-05-16",116,4.60659773797928,0.013771493903558,4.66254395164958,4.6637204191819,0.0028266009035271,0.0028266009035267,-0.0004285289663589,1,1,-1
13069,"Coffee","Georgia",0.00886268725784578,4.63822145991976,0.008862687257845,4.63822145991975,"2020-05-17",117,4.59367580656236,0.0108403806901458,4.65404300737816,4.65206531394586,-0.00608527417802712,-0.0060852741780275,-0.0029311132134122,-1,-1,-1
13069,"Coffee","Georgia",0.0102414940521967,4.65811460153241,0.0102414940521971,4.65811460153242,"2020-05-18",118,4.58642414316704,0.0107106308949207,4.66186769627421,4.66139855943149,0.00137880679435092,0.0013788067943521,-0.000129749795225099,1,1,-1
13069,"Coffee","Georgia",0.00725166339531948,4.64443745032959,0.00725166339532102,4.6444374503296,"2020-05-19",119,4.58642414316704,0.0110373638765867,4.67472305417973,4.67093735369847,-0.00298983065687722,-0.00298983065687608,0.000326732981666,-1,-1,1
13069,"Coffee","Georgia",0.0129219314169187,4.69705125789771,0.0129219314169191,4.69705125789771,"2020-05-20",120,4.56434819146784,0.0127727931480713,4.69585815174693,4.69600729001578,0.00567026802159922,0.00567026802159808,0.0017354292714846,1,1,1
13069,"Coffee","Georgia",0.00993620665912798,4.6860873912523,0.00993620665912953,4.68608739125231,"2020-05-21",121,4.54025063988878,0.0137844350397925,4.71687321829762,4.71302498991696,-0.00298572475779072,-0.00298572475778957,0.0010116418917212,-1,-1,1
13069,"Coffee","Georgia",0.00282087634164019,4.63910095537153,0.00282087634163819,4.63910095537151,"2020-05-22",122,4.51867815463465,0.00766568346162404,4.6778594123314,4.67301460521141,-0.00711533031748779,-0.00711533031749134,-0.00611875157816846,-1,-1,-1
13069,"Coffee","Georgia",-0.0127570830007685,4.5172981569739,0,4.60659773797928,"2020-05-23",123,4.50928841428481,-0.0139624074430782,4.50765556143541,4.50886088587773,-0.0155779593424087,-0.00282087634163819,-0.0216280909047022,-1,-1,-1
13069,"Coffee","Georgia",-0.012921931416919,4.50322228664392,0,4.59367580656236,"2020-05-24",124,4.53106221383437,-0.0170720709929403,4.47002117003576,4.47417130961178,-0.0001648484161505,0,-0.0031096635498621,-1,0,-1
13069,"Coffee","Georgia",-0.00725166339532185,4.53566249939978,0,4.58642414316704,"2020-05-25",125,4.54784369079637,-0.0109639868861647,4.50596391147304,4.50967623496389,0.00567026802159715,0,0.0061080841067756,1,0,1
13069,"Coffee","Georgia",0,4.58642414316704,0,4.58642414316704,"2020-05-26",126,4.55537952148507,-0.0135733878990372,4.47783703997474,4.49141042787378,0.00725166339532185,0,-0.0026094010128725,1,0,-1
13069,"Coffee","Georgia",-0.0220759516991996,4.40981652957344,0,4.56434819146784,"2020-05-27",127,4.58204776856724,-0.0194111010597394,4.43113533468912,4.42847048404966,-0.0220759516991996,0,-0.0058377131607022,-1,0,-1
13069,"Coffee","Georgia",-0.0240975515790609,4.37156777883535,0,4.54025063988878,"2020-05-28",128,4.59800169650948,-0.0226013468192331,4.38353741691397,4.38204121215415,-0.0020215998798613,0,-0.0031902457594937,-1,0,-1
13069,"Coffee","Georgia",-0.0215724852541291,4.36767075785574,0,4.51867815463465,"2020-05-29",129,4.61653394463841,-0.0213177705264549,4.36970847567714,4.36945376094947,0.0025250663249318,0,0.0012835762927782,1,0,1
13069,"Coffee","Georgia",-0.00938974034983672,4.44356023183595,0,4.50928841428481,"2020-05-30",130,4.63195120866574,-0.0114262827409065,4.4272678927074,4.42930443509846,0.0121827449042924,0,0.0098914877855484,1,0,1
13069,"Coffee","Georgia",0.0217737995495593,4.68347881068129,0.0217737995495604,4.68347881068129,"2020-05-31",131,4.62076228074793,0.0222307350322262,4.68713429454262,4.68667735905995,0.031163539899396,0.0217737995495604,0.0336570177731327,1,1,1
13069,"Coffee","Georgia",0.0167814769620026,4.66531402953039,0.0167814769620023,4.66531402953039,"2020-06-01",132,4.61794537747681,0.0173542254434496,4.66989601738197,4.66932326890052,-0.0049923225875567,-0.0049923225875581,-0.0048765095887766,-1,-1,-1
13069,"Coffee","Georgia",0.00753583068870153,4.60813033630599,0.00753583068870256,4.60813033630599,"2020-06-02",133,4.61086820710273,0.0109804705860941,4.63568745548512,4.63224281558773,-0.00924564627330107,-0.00924564627329974,-0.0063737548573555,-1,-1,-1
13069,"Coffee","Georgia",0.026668247082162,4.76872549814237,0.0266682470821618,4.76872549814237,"2020-06-03",134,4.6037405931785,0.0270390086442638,4.77169159063918,4.77132082907709,0.0191324163934605,0.0191324163934592,0.0160585380581697,1,1,1
13069,"Coffee","Georgia",0.0159539279422422,4.70967919210517,0.0159539279422427,4.70967919210518,"2020-06-04",135,4.6037405931785,0.018021546936433,4.7262201440587,4.72415252506451,-0.0107143191399198,-0.0107143191399191,-0.0090174617078308,-1,-1,-1
13069,"Coffee","Georgia",0.018532248128926,4.74625968154089,0.0185322481289258,4.74625968154089,"2020-06-05",136,4.60517018598809,0.0208870047444325,4.76509773446494,4.76274297784944,0.0025783201866838,0.0025783201866831,0.0028654578079995,1,1,1
13069,"Coffee","Georgia",0.0154172640273309,4.73987205685705,0.0154172640273309,4.73987205685705,"2020-06-06",137,4.61935482098004,0.0180480769630953,4.76091856034317,4.75828774740741,-0.0031149841015951,-0.0031149841015949,-0.0028389277813372,-1,-1,-1
13069,"Coffee","Georgia",-0.0111889279178063,4.54243978532329,0,4.62076228074793,"2020-06-07",138,4.63472898822964,-0.013513185975039,4.52384572086543,4.52616997892266,-0.0266061919451372,-0.0154172640273309,-0.0315612629381343,-1,-1,-1
13069,"Coffee","Georgia",-0.00281690327112027,4.59822705457897,0,4.61794537747681,"2020-06-08",139,4.64163986576949,-0.00968267816132424,4.54330085545734,4.55016663034754,0.00837202464668603,0,0.00383050781371476,1,0,1
13069,"Coffee","Georgia",-0.00707717037407896,4.56132801448418,0,4.61086820710273,"2020-06-09",140,4.65123555283134,-0.0127081786058503,4.51627994863001,4.52191095686178,-0.00426026710295869,0,-0.00302550044452606,-1,0,-1
13069,"Coffee","Georgia",-0.00712761392423574,4.55384729570885,0,4.6037405931785,"2020-06-10",141,4.649870364906,-0.0108243335649081,4.52427353858346,4.52797025822414,-5.04435501567794e-05,0,0.0018838450409422,-1,0,1
13069,"Coffee","Georgia",0,4.6037405931785,0,4.6037405931785,"2020-06-11",142,4.66209047624077,-0.0184847469916108,4.45586261724561,4.47434736423723,0.00712761392423574,0,-0.0076604134267027,1,0,-1
13069,"Coffee","Georgia",0.00142959280959407,4.61517733565525,0.0014295928095942,4.61517733565525,"2020-06-12",143,4.67416305747504,0.00791203749085546,4.66703689310534,4.66055444842408,0.00142959280959407,0.0014295928095942,0.0263967844824663,1,1,1
13069,"Coffee","Georgia",0.0141846349919526,4.71864726592371,0.0141846349919517,4.71864726592371,"2020-06-13",144,4.67149282891917,0.0136056582271651,4.71401545180541,4.7145944285702,0.0127550421823585,0.0127550421823575,0.00569362073630964,1,1,1
13069,"Coffee","Georgia",0.0153741672495936,4.74234815897679,0.0153741672495924,4.74234815897678,"2020-06-14",145,4.68477323658706,0.015884074104745,4.746427413818,4.74591750696286,0.001189532257641,0.0011895322576407,0.0022784158775799,1,1,1
13069,"Coffee","Georgia",0.00691087753984956,4.69001600854843,0.00691087753985009,4.69001600854844,"2020-06-15",146,4.67282883446191,0.0121136040968406,4.73163782100437,4.72643509444737,-0.00846328970974404,-0.00846328970974231,-0.0037704700079044,-1,-1,-1
13069,"Coffee","Georgia",0.0095956870618557,4.71840536226433,0.00959568706185543,4.71840536226433,"2020-06-16",147,4.67549550270882,0.011423271674511,4.73302603916558,4.73119845455292,0.00268480952200614,0.00268480952200534,-0.0006903324223296,1,1,-1
13069,"Coffee","Georgia",-0.00136518792533768,4.64031404942864,0,4.649870364906,"2020-06-17",148,4.69396568477122,-0.0072724413021857,4.59305602241385,4.5989632757907,-0.0109608749871934,-0.00959568706185543,-0.0186957129766967,-1,-1,-1
13069,"Coffee","Georgia",0.0122201113347716,4.74763125558418,0.0122201113347726,4.74763125558418,"2020-06-18",149,4.70307440096946,0.0156368849891003,4.7749654448188,4.77154867116447,0.0135852992601093,0.0122201113347726,0.022909326291286,1,1,1
13069,"Coffee","Georgia",0.0120725812342671,4.75867112611491,0.0120725812342668,4.75867112611491,"2020-06-19",150,4.73870157861261,0.0141902849701586,4.77561275600204,4.77349505226615,-0.0001475301005045,-0.000147530100505801,-0.0014466000189417,-1,-1,-1
13069,"Coffee","Georgia",-0.00267022855587533,4.65280122902804,0,4.67149282891917,"2020-06-20",151,4.78271846402938,-0.00751434384634123,4.61404830670431,4.61889242199478,-0.0147428097901424,-0.0120725812342668,-0.0217046288164998,-1,-1,-1
13069,"Coffee","Georgia",0.0132804076678913,4.77773609026229,0.0132804076678905,4.77773609026229,"2020-06-21",152,4.80985877292894,0.014199015783841,4.7850849551899,4.78416634707395,0.0159506362237666,0.0132804076678905,0.0217133596301822,1,1,1
13069,"Coffee","Georgia",-0.0119444021251512,4.58921801958585,0,4.67282883446191,"2020-06-22",153,4.86533422954598,-0.012029673620696,4.58853584762149,4.58862111911704,-0.0252248097930425,-0.0132804076678905,-0.026228689404537,-1,-1,-1
13069,"Coffee","Georgia",0.00266666824691173,4.6941621804372,0.00266666824691253,4.69416218043721,"2020-06-23",154,4.92725368515721,0.00882997789765498,4.74346865764315,4.7373053479924,0.0146110703720629,0.00266666824691253,0.020859651518351,1,1,1
13069,"Coffee","Georgia",0.0184701820624018,4.82325695920803,0.0184701820624014,4.82325695920803,"2020-06-24",155,5.00872871582568,0.0206657456681309,4.84082146805387,4.83862590444814,0.0158035138154901,0.0158035138154889,0.0118357677704759,1,1,1
13069,"Coffee","Georgia",0.00910871619824196,4.76683541435715,0.00910871619824061,4.76683541435714,"2020-06-25",156,5.08317741509435,0.012100491060676,4.79076961325663,4.78777783839419,-0.00936146586415984,-0.00936146586416079,-0.0085652546074549,-1,-1,-1
13069,"Coffee","Georgia",0.0356271776431528,4.98809182211468,0.0356271776431516,4.98809182211467,"2020-06-26",157,5.13243143050236,0.0354376431051391,4.98657554581057,4.98676508034858,0.0265184614449108,0.026518461444911,0.0233371520444631,1,1,1
13069,"Coffee","Georgia",0.0440168854167724,5.09083666194679,0.0440168854167728,5.09083666194679,"2020-06-27",158,5.17372548896232,0.0402708270236669,5.06086819480195,5.06461425319505,0.0083897077736196,0.00838970777362121,0.0048331839185278,1,1,1
13069,"Coffee","Georgia",0.0271403088995584,4.99984093522585,0.0271403088995594,4.99984093522586,"2020-06-28",159,5.24627190965793,0.0269437452317108,4.99826842588307,4.99846498955092,-0.016876576517214,-0.0168765765172134,-0.0133270817919561,-1,-1,-1
13069,"Coffee","Georgia",0.0554754566170403,5.25366242586526,0.0554754566170379,5.25366242586525,"2020-06-29",160,5.31038709063537,0.0507858374760471,5.21614547273732,5.22083509187831,0.0283351477174819,0.0283351477174785,0.0238420922443363,1,1,1
13069,"Coffee","Georgia",0.0619194556112273,5.3606898744358,0.061919455611223,5.36068987443577,"2020-06-30",161,5.36062124988419,0.0607306816985837,5.35117968313465,5.3523684570473,0.006443998994187,0.0064439989941851,0.0099448442225366,1,1,1
13069,"Coffee","Georgia",0.081475030668468,5.57905393050495,0.0814750306684706,5.57905393050497,"2020-07-01",162,5.40010006085798,0.0766883246676665,5.54076028249854,5.54554698849935,0.0195555750572407,0.0195555750572476,0.0159576429690828,1,1,1
13069,"Coffee","Georgia",0.0744486992686719,5.60431830997505,0.0744486992686708,5.60431830997504,"2020-07-02",163,5.44488837268036,0.0736882948303425,5.59823507446842,5.59899547890675,-0.0070263313997961,-0.0070263313997998,-0.00300002983732399,-1,-1,-1
13069,"Coffee","Georgia",0.0492540154080089,5.47720953835842,0.0492540154080086,5.47720953835841,"2020-07-03",164,5.49364916007801,0.0460574992752081,5.45163740929601,5.45483392542882,-0.025194683860663,-0.0251946838606622,-0.0276307955551344,-1,-1,-1
13069,"Coffee","Georgia",0.0412940584599712,5.46278389818212,0.0412940584599699,5.46278389818211,"2020-07-04",165,5.54740709980683,0.0402796303819459,5.45466847355793,5.45568290163594,-0.0079599569480377,-0.0079599569480387,-0.0057778688932622,-1,-1,-1
13069,"Coffee","Georgia",0.0725464206956073,5.75409685452718,0.0725464206956081,5.75409685452719,"2020-07-05",166,5.57703076901706,0.0701721683120953,5.73510283545908,5.7374770878426,0.0312523622356361,0.0312523622356382,0.0298925379301494,1,1,1
13069,"Coffee","Georgia",0.0641151809774331,5.7591933574774,0.0641151809774323,5.75919335747739,"2020-07-06",167,5.60422519343312,0.0618837707948414,5.74134207601666,5.74357348619926,-0.00843123971817419,-0.0084312397181758,-0.0082883975172539,-1,-1,-1
13069,"Coffee","Georgia",0.0502341592488273,5.71226036462598,0.0502341592488271,5.71226036462598,"2020-07-07",168,5.64190707093811,0.0494135103232497,5.70569517322137,5.70651582214694,-0.0138810217286058,-0.0138810217286052,-0.0124702604715917,-1,-1,-1
13069,"Coffee","Georgia",0.0394788109737831,5.67645173767446,0.0394788109737849,5.67645173767447,"2020-07-08",169,5.66692088135204,0.0397556007578584,5.67866605594706,5.67838926616299,-0.0107553482750442,-0.0107553482750422,-0.0096579095653913,-1,-1,-1
13069,"Coffee","Georgia",0.0447883118223904,5.7584065554371,0.0447883118223871,5.75840655543707,"2020-07-09",170,5.71278940921299,0.0432205791233634,5.74586469384489,5.7474324265439,0.0053095008486073,0.0053095008486022,0.00346497836550499,1,1,1
13069,"Coffee","Georgia",0.0487607873976428,5.8349746718615,0.048760787397641,5.83497467186149,"2020-07-10",171,5.82515693701009,0.0509402509964846,5.85241038065224,5.8502309170534,0.0039724755752524,0.0039724755752539,0.0077196718731212,1,1,1
13069,"Coffee","Georgia",0.0537579397288267,5.92371267790862,0.0537579397288281,5.92371267790863,"2020-07-11",172,5.92004526487819,0.0530423468313815,5.91798793472906,5.9187035276265,0.0049971523311839,0.0049971523311871,0.0021020958348969,1,1,1
13069,"Coffee","Georgia",0.0296236692102225,5.78439645348861,0.0296236692102223,5.78439645348861,"2020-07-12",173,6.00740819750512,0.0342340370048679,5.82127939584577,5.81666902805114,-0.0241342705186042,-0.0241342705186058,-0.0188083098265136,-1,-1,-1
13069,"Coffee","Georgia",0.0271944244160631,5.79458616434556,0.0271944244160611,5.79458616434554,"2020-07-13",174,6.09098662362976,0.0312302970024612,5.82687314503675,5.82283727245035,-0.0024292447941594,-0.0024292447941612,-0.0030037400024067,-1,-1,-1
13069,"Coffee","Georgia",0.0376818775049981,5.9056802134731,0.0376818775049967,5.90568021347309,"2020-07-14",175,6.16060436719987,0.0389151290406002,5.91554622575792,5.91431297422231,0.010487453088935,0.0104874530889356,0.007684832038139,1,1,1
13069,"Coffee","Georgia",0.0250138104139267,5.84201755424953,0.0250138104139284,5.84201755424954,"2020-07-15",176,6.22370941266854,0.0290447902781595,5.87426539316339,5.87023441329916,-0.0126680670910714,-0.0126680670910683,-0.0098703387624407,-1,-1,-1
13069,"Coffee","Georgia",0.0458685278609454,6.0338691042396,0.0458685278609448,6.0338691042396,"2020-07-16",177,6.26638698917446,0.043087426667576,6.01162029469265,6.01440139588602,0.0208547174470187,0.0208547174470164,0.0140426363894165,1,1,1
13069,"Coffee","Georgia",0.112367527797105,6.61172963158983,0.112367527797106,6.61172963158984,"2020-07-17",178,6.26475788210766,0.0964666320512254,6.48452246562279,6.50042336136867,0.0664989999361596,0.0664989999361612,0.0533792053836494,1,1,1
13069,"Coffee","Georgia",0.0948883278680904,6.58426355995482,0.0948883278680936,6.58426355995484,"2020-07-18",179,6.27260742843428,0.0857337275648983,6.51102675752928,6.52018135783248,-0.0174791999290146,-0.0174791999290124,-0.0107329044863271,-1,-1,-1
13069,"Coffee","Georgia",0.0873629326269327,6.61894872589365,0.0873629326269301,6.61894872589363,"2020-07-19",180,6.28360096990914,0.0781828428681898,6.54550800782371,6.55468809758245,-0.0075253952411577,-0.00752539524116351,-0.0075508846967085,-1,-1,-1
13069,"Coffee","Georgia",0.0835784261246457,6.67603560650228,0.0835784261246397,6.67603560650223,"2020-07-20",181,6.2806633259218,0.0750093758457324,6.60748320427098,6.61605225454989,-0.00378450650228701,-0.0037845065022904,-0.0031734670224574,-1,-1,-1
13069,"Coffee","Georgia",0.0696177435701201,6.64792857219071,0.0696177435701157,6.64792857219068,"2020-07-21",182,6.28093074135326,0.0667429073258319,6.62492988223642,6.62780471848069,-0.0139606825545256,-0.013960682554524,-0.00826646851990051,-1,-1,-1
13069,"Coffee","Georgia",0.0631050454686632,6.66544473094918,0.0631050454686655,6.6654447309492,"2020-07-22",183,6.28546589651866,0.0595771641333644,6.63722168026679,6.64074956160209,-0.0065126981014569,-0.00651269810145021,-0.0071657431924675,-1,-1,-1
13069,"Coffee","Georgia",0.0426775765059196,6.56513002471589,0.042677576505918,6.56513002471588,"2020-07-23",184,6.289715570909,0.0409290648663755,6.55114193159954,6.55289044323909,-0.0204274689627436,-0.0204274689627475,-0.0186480992669889,-1,-1,-1
13069,"Coffee","Georgia",-0.00162910706679143,6.25335413264012,0,6.26475788210766,"2020-07-24",185,6.30392633637039,0.000187465379633957,6.26788671221153,6.2660701397651,-0.044306683572711,-0.042677576505918,-0.0407415994867415,-1,-1,-1
13069,"Coffee","Georgia",0.00784954632661371,6.32755425272057,0.00784954632661439,6.32755425272058,"2020-07-25",186,6.31354804627709,0.0178208052389401,6.40732432401918,6.39735306510686,0.00947865339340514,0.00784954632661439,0.0176333398593061,1,1,1
13069,"Coffee","Georgia",0.0109935414748644,6.36055576023319,0.0109935414748659,6.36055576023321,"2020-07-26",187,6.31845318067635,0.018478967615975,6.42043916936208,6.41295374322097,0.00314399514825069,0.00314399514825151,0.0006581623770349,1,1,1
13069,"Coffee","Georgia",-0.00293764398734294,6.2600998180104,0,6.2806633259218,"2020-07-27",188,6.33581384135608,-0.00287275841755947,6.26061890256866,6.26055401699888,-0.0139311854622073,-0.0109935414748659,-0.0213517260335345,-1,-1,-1
13069,"Coffee","Georgia",0.000267415431463842,6.28280264937351,0.000267415431463469,6.28280264937351,"2020-07-28",189,6.35312703255775,0.0127813533827387,6.38291415298371,6.37040021503243,0.00320505941880678,0.000267415431463469,0.0156541118002982,1,1,1
13069,"Coffee","Georgia",0.00453515516539092,6.31721198267639,0.00453515516539227,6.3172119826764,"2020-07-29",190,6.36450484513298,0.0143050493404077,6.39537113607652,6.38560124190151,0.00426773973392708,0.0042677397339288,0.001523695957669,1,1,1
13069,"Coffee","Georgia",0.00424967439034062,6.31946329164138,0.00424967439034152,6.31946329164139,"2020-07-30",191,6.38398914394041,0.0126298971150728,6.38650507343924,6.37812485071451,-0.000285480775050299,-0.00028548077505075,-0.0016751522253349,-1,-1,-1
13069,"Coffee","Georgia",0.0142107654613923,6.40340169460014,0.0142107654613923,6.40340169460014,"2020-07-31",192,6.38133245840248,0.0153750710663875,6.4127161394401,6.4115518338351,0.00996109107105168,0.00996109107105078,0.0027451739513147,1,1,1
13069,"Coffee","Georgia",0.00962170990670385,6.38090001562402,0.00962170990670508,6.38090001562403,"2020-08-01",193,6.33909874639456,0.0124592067888002,6.40359999068079,6.40076249379869,-0.00458905555468845,-0.00458905555468722,-0.0029158642775873,-1,-1,-1
13069,"Coffee","Georgia",0.00490513439925995,6.35278912147117,0.00490513439925966,6.35278912147117,"2020-08-02",194,6.29684619665916,0.0102908849428092,6.39587512581956,6.39048937527601,-0.0047165755074439,-0.00471657550744542,-0.002168321845991,-1,-1,-1
13069,"Coffee","Georgia",0.0173606606797213,6.45733846611413,0.0173606606797216,6.45733846611413,"2020-08-03",195,6.24969941823346,0.0160440107925458,6.44680526701672,6.4481219169039,0.0124555262804614,0.0124555262804619,0.0057531258497366,1,1,1
