"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13153,"Houston","Georgia",0.240676030075849,4.96993067833021,0.24067603007585,4.96993067833022,"2020-04-09",79,4.34565899050301,0.221330453514136,4.81516606583651,4.83451164239823,NA,NA,NA,NA,NA,NA
13153,"Houston","Georgia",0.228476897289573,5.11301364611586,0.228476897289573,5.11301364611586,"2020-04-10",80,4.43928424994241,0.210108114051794,4.96606338021362,4.98443216345141,-0.012199132786276,-0.012199132786277,-0.011222339462342,-1,-1,-1
13153,"Houston","Georgia",0.178769155189587,4.94382860660554,0.178769155189585,4.94382860660553,"2020-04-11",81,4.52488935472729,0.176177637817451,4.92309646762846,4.92568798500059,-0.049707742099986,-0.049707742099988,-0.033930476234343,-1,-1,-1
13153,"Houston","Georgia",0.154658939050401,4.92971603268164,0.1546589390504,4.92971603268163,"2020-04-12",82,4.61086820710273,0.156497204090105,4.94442215299927,4.94258388795956,-0.024110216139186,-0.024110216139185,-0.019680433727346,-1,-1,-1
13153,"Houston","Georgia",0.125880245889003,4.85414542644085,0.125880245889001,4.85414542644084,"2020-04-13",83,4.69003640663133,0.127799315776215,4.86949798553855,4.86757891565133,-0.028778693161398,-0.028778693161399,-0.02869788831389,-1,-1,-1
13153,"Houston","Georgia",0.137890158955478,5.07610497686166,0.137890158955479,5.07610497686166,"2020-04-14",84,4.75605021694722,0.138955006053105,5.08462375364267,5.08355890654504,0.012009913066475,0.012009913066478,0.01115569027689,1,1,1
13153,"Houston","Georgia",0.12116010082198,5.08015467074915,0.121160100821976,5.08015467074912,"2020-04-15",85,4.801676377774,0.115377945524038,5.03389742836561,5.03967958366355,-0.016730058133498,-0.016730058133503,-0.023577060529067,-1,-1,-1
13153,"Houston","Georgia",0.11362502550772,5.14103416905705,0.113625025507718,5.14103416905704,"2020-04-16",86,4.85314571300348,0.109333785163545,5.10670424630365,5.11099548664782,-0.00753507531426001,-0.007535075314258,-0.006044160360493,-1,-1,-1
13153,"Houston","Georgia",0.0936252594394058,5.09466106601825,0.0936252594394062,5.09466106601826,"2020-04-17",87,4.90103299053006,0.0905729303033588,5.07024243292988,5.07329476206592,-0.0199997660683142,-0.0199997660683118,-0.0187608548601862,-1,-1,-1
13153,"Houston","Georgia",0.0856051047848779,5.12412508822143,0.085605104784876,5.12412508822142,"2020-04-18",88,4.94571574799694,0.0828003470516399,5.10168702635553,5.10449178408877,-0.00802015465452791,-0.0080201546545302,-0.00777258325171891,-1,-1,-1
13153,"Houston","Georgia",0.0859788523754461,5.21272017373086,0.0859788523754448,5.21272017373085,"2020-04-19",89,4.97870224699324,0.0813168990956466,5.17542454749246,5.18008650077226,0.000373747590568199,0.000373747590568796,-0.0014834479559933,1,1,-1
13153,"Houston","Georgia",0.0791681995286032,5.24421380333156,0.0791681995286009,5.24421380333154,"2020-04-20",90,5.01633331521089,0.0757275914599253,5.21668893878213,5.22012954685081,-0.0068106528468429,-0.0068106528468439,-0.0055893076357213,-1,-1,-1
13153,"Houston","Georgia",0.0660138103158904,5.21814688915846,0.0660138103158907,5.21814688915846,"2020-04-21",91,5.03602452810108,0.0638456213496605,5.20080137742861,5.20296956639484,-0.0131543892127128,-0.0131543892127102,-0.0118819701102648,-1,-1,-1
13153,"Houston","Georgia",0.0456261608267798,5.12105950356146,0.0456261608267798,5.12105950356146,"2020-04-22",92,5.05715530973115,0.04666369871961,5.1293598067041,5.12832226881127,-0.0203876494891106,-0.0203876494891109,-0.0171819226300505,-1,-1,-1
13153,"Houston","Georgia",0.0514693352294773,5.21343105960982,0.0514693352294771,5.21343105960982,"2020-04-23",93,5.05533547301416,0.0501470000084279,5.20285237784142,5.20417471306248,0.0058431744026975,0.0058431744026973,0.0034833012888179,1,1,1
13153,"Houston","Georgia",0.0478872775265805,5.23624393321613,0.0478872775265815,5.23624393321613,"2020-04-24",94,5.05533547301416,0.047592579364179,5.23388634791691,5.23418104607931,-0.0035820577028968,-0.0035820577028956,-0.0025544206442489,-1,-1,-1
13153,"Houston","Georgia",0.044682757466881,5.25849505026511,0.0446827574668802,5.2584950502651,"2020-04-25",95,5.04893983677776,0.0431285595976669,5.24606146731139,5.24761566518061,-0.0032045200596995,-0.0032045200597013,-0.0044640197665121,-1,-1,-1
13153,"Houston","Georgia",0.0329864989963013,5.20960773996735,0.0329864989963013,5.20960773996735,"2020-04-26",96,5.04618627836057,0.0327545336955995,5.20775201756174,5.20798398286244,-0.0116962584705797,-0.0116962584705789,-0.0103740259020674,-1,-1,-1
13153,"Houston","Georgia",0.03763106821765,5.27975079273444,0.0376310682176495,5.27975079273444,"2020-04-27",97,5.03323512601349,0.037930763691982,5.2821483565291,5.28184866105476,0.0046445692213487,0.0046445692213482,0.0051762299963825,1,1,1
13153,"Houston","Georgia",0.0196912128901818,5.17386301833235,0.0196912128901818,5.17386301833235,"2020-04-28",98,5.02481992908821,0.0209033563974705,5.18356016639065,5.18234802288337,-0.0179398553274682,-0.0179398553274677,-0.0170274072945115,-1,-1,-1
13153,"Houston","Georgia",0.021130781630071,5.20507078114164,0.0211307816300712,5.20507078114165,"2020-04-29",99,5.00106584308011,0.0224277271330024,5.2154463451651,5.21414939966217,0.0014395687398892,0.0014395687398894,0.0015243707355319,1,1,1
13153,"Houston","Georgia",-0.00181983671698289,5.04259661599528,0,5.05533547301416,"2020-04-30",100,4.97476135519337,-0.00339762949971737,5.02997427373341,5.03155206651614,-0.0229506183470539,-0.0211307816300712,-0.0258253566327198,-1,-1,-1
13153,"Houston","Georgia",1.25607396694698e-15,5.05533547301417,0,5.05533547301416,"2020-05-01",101,4.94571574799694,0.00923346518902192,5.12920319452633,5.11996972933731,0.00181983671698415,0,0.0126310946887393,1,0,1
13153,"Houston","Georgia",-0.00639563623640405,5.00417038312293,0,5.04893983677776,"2020-05-02",102,4.92206425991498,-0.00802349462826987,4.991147515988,4.99277537437987,-0.00639563623640531,0,-0.0172569598172918,-1,0,-1
13153,"Houston","Georgia",-0.00275355841718605,5.02691136944027,0,5.04618627836057,"2020-05-03",103,4.89996972620873,-0.00882901006534775,4.97830775625498,4.98438320790314,0.003642077819218,0,-0.000805515437077881,1,0,-1
13153,"Houston","Georgia",-0.0129511523470789,4.94257705958394,0,5.03323512601349,"2020-05-04",104,4.88604341651054,-0.0134441143213727,4.93863336378959,4.93912632576388,-0.0101975939298929,0,-0.00461510425602495,-1,0,-1
13153,"Houston","Georgia",-0.00841519692528319,4.96591355061123,0,5.02481992908821,"2020-05-05",105,4.87519732320115,-0.011512841140519,4.94113239688934,4.94423004110458,0.00453595542179571,0,0.0019312731808537,1,0,1
13153,"Houston","Georgia",-0.0237540860081027,4.83478724102339,0,5.00106584308011,"2020-05-06",106,4.87628724156518,-0.0200249231132042,4.86462054418258,4.86089138128768,-0.0153388890828195,0,-0.0085120819726852,-1,0,-1
13153,"Houston","Georgia",-0.0263044878867367,4.79062993998622,0,4.97476135519337,"2020-05-07",107,4.89034912822175,-0.0216142017089431,4.82815222940857,4.82346194323077,-0.002550401878634,0,-0.0015892785957389,-1,0,-1
13153,"Houston","Georgia",-0.0290456071964301,4.74239649762193,0,4.94571574799694,"2020-05-08",108,4.89034912822175,-0.0259975038511444,4.76678132438421,4.76373322103893,-0.0027411193096934,0,-0.0043833021422013,-1,0,-1
13153,"Houston","Georgia",-0.0236514880819679,4.7565038433412,0,4.92206425991498,"2020-05-09",109,4.88388358845711,-0.0225727000199203,4.76513414783758,4.76405535977554,0.0053941191144622,0,0.0034248038312241,1,0,1
13153,"Houston","Georgia",-0.0220945337062411,4.74530799026505,0,4.89996972620873,"2020-05-10",110,4.87519732320115,-0.0211274873372571,4.75304436121692,4.75207731484793,0.0015569543757268,0,0.0014452126826632,1,0,1
13153,"Houston","Georgia",-0.013926309698196,4.78855924862317,0,4.88604341651054,"2020-05-11",111,4.85203026391962,-0.0160014588569737,4.77195805535294,4.77403320451172,0.0081682240080451,0,0.0051260284802834,1,0,1
13153,"Houston","Georgia",-0.0108460933093866,4.79927467003544,0,4.87519732320115,"2020-05-12",112,4.81681935787657,-0.0143688075158642,4.77109295638363,4.7746156705901,0.0030802163888094,0,0.0016326513411095,1,0,1
13153,"Houston","Georgia",0.0010899183640241,4.88391667011335,0.00108991836402517,4.88391667011335,"2020-05-13",113,4.78152157579554,0.00719984618443863,4.93279609267666,4.92668616485625,0.0119360116734107,0.00108991836402517,0.0215686537003028,1,1,1
13153,"Houston","Georgia",0.0140618866565783,4.9887823348178,0.0140618866565774,4.9887823348178,"2020-05-14",114,4.75727796418555,0.012568729143362,4.97683707471208,4.97833023222528,0.0129719682925542,0.0129719682925522,0.00536888295892337,1,1,1
13153,"Houston","Georgia",0,4.89034912822175,0,4.89034912822175,"2020-05-15",115,4.74988876800318,-0.0110727363426097,4.80176723748087,4.81283997382348,-0.0140618866565783,-0.0140618866565774,-0.0236414654859717,-1,-1,-1
13153,"Houston","Georgia",-0.00646553976464474,4.8386248101046,0,4.88388358845711,"2020-05-16",116,4.73745079671096,-0.0103346309953896,4.80767208025863,4.81154117148938,-0.00646553976464474,0,0.000738105347220101,-1,0,1
13153,"Houston","Georgia",-0.00868626525595827,4.81439346640944,0,4.87519732320115,"2020-05-17",117,4.72104664337389,-0.012421608401172,4.78451072124773,4.78824606439295,-0.00222072549131353,0,-0.0020869774057824,-1,0,-1
13153,"Houston","Georgia",-0.0231670592815334,4.68986084894888,0,4.85203026391962,"2020-05-18",118,4.70824237112791,-0.0212471960469068,4.7052197548259,4.70329989159127,-0.0144807940255751,0,-0.0088255876457348,-1,0,-1
13153,"Houston","Georgia",-0.0352109060430452,4.57034301557525,0,4.81681935787657,"2020-05-19",119,4.70824237112791,-0.0298044363848014,4.61359477284121,4.60818830318296,-0.0120438467615118,0,-0.0085572403378946,-1,0,-1
13153,"Houston","Georgia",-0.0352977820810313,4.53443710122832,0,4.78152157579554,"2020-05-20",120,4.70695288029804,-0.0310782559455114,4.56819331031248,4.56397378417696,-8.68760379861e-05,0,-0.00127381956071,-1,0,-1
13153,"Houston","Georgia",-0.0242436116099931,4.58757268291559,0,4.75727796418555,"2020-05-21",121,4.70566172453442,-0.0236124091555413,4.59262230255121,4.59199110009676,0.0110541704710382,0,0.0074658467899701,1,0,1
13153,"Houston","Georgia",-0.00738919618236495,4.69816439472663,0,4.74988876800318,"2020-05-22",122,4.70177822450801,-0.0105422032332923,4.67294033831921,4.67609334537013,0.0168544154276281,0,0.013070205922249,1,0,1
13153,"Houston","Georgia",-0.0124379712922206,4.65038499766542,0,4.73745079671096,"2020-05-23",123,4.70048036579242,-0.014987731294681,4.62998691764573,4.63253667764819,-0.00504877510985565,0,-0.0044455280613887,-1,0,-1
13153,"Houston","Georgia",-0.0164041533370682,4.60621757001441,0,4.72104664337389,"2020-05-24",124,4.69787958409236,-0.0193765427518311,4.58243845469631,4.58541084411107,-0.0039661820448476,0,-0.0043888114571501,-1,0,-1
13153,"Houston","Georgia",-0.0128042722459855,4.61861246540601,0,4.70824237112791,"2020-05-25",125,4.69527202068527,-0.0128104178714348,4.61856330040241,4.61856944602787,0.0035998810910827,0,0.0065661248803963,1,0,1
13153,"Houston","Georgia",1.25607396694698e-15,4.70824237112792,0,4.70824237112791,"2020-05-26",126,4.67815507874458,0.00451989960152493,4.74440156794011,4.73988166833858,0.0128042722459868,0,0.0173303174729597,1,0,1
13153,"Houston","Georgia",-0.00128949082987093,4.69792644448894,0,4.70695288029804,"2020-05-27",127,4.66343909411207,-0.00955397931312264,4.63181053662293,4.64007502510618,-0.00128949082987219,0,-0.0140738789146476,-1,0,-1
13153,"Houston","Georgia",-0.00129115576362016,4.69662363418908,0,4.70566172453442,"2020-05-28",128,4.62777001790533,-0.00882162523350623,4.63637987842999,4.64391034789988,-1.66493374923003e-06,0,0.00073235407961641,-1,0,1
13153,"Houston","Georgia",-0.00388350002640298,4.67459372432319,0,4.70177822450801,"2020-05-29",129,4.58350868920691,-0.00905796112391819,4.63319803554307,4.63837249664058,-0.00259234426278282,0,-0.00023633589041196,-1,0,-1
13153,"Houston","Georgia",-0.00129785871559777,4.69139535478323,0,4.70048036579242,"2020-05-30",130,4.54329478227,-0.00872615876136092,4.63196895441712,4.63939725446289,0.00258564131080521,0,0.00033180236255727,1,0,1
13153,"Houston","Georgia",-0.00260078170005466,4.67967411219198,0,4.69787958409236,"2020-05-31",131,4.50771484983738,-0.00832106226677522,4.63391186765822,4.63963214822493,-0.00130292298445689,0,0.000405096494585699,-1,0,1
13153,"Houston","Georgia",-0.00260756340708884,4.67701907683565,0,4.69527202068527,"2020-06-01",132,4.47895887485007,-0.0077762442885993,4.63566962978357,4.64083831066507,-6.78170703417988e-06,0,0.000544817978175921,-1,0,1
13153,"Houston","Georgia",-0.0171169419406892,4.55833648515976,0,4.67815507874458,"2020-06-02",133,4.4724547868809,-0.0170021650305341,4.559254700441,4.55913992353084,-0.0145093785336004,0,-0.0092259207419348,-1,0,-1
13153,"Houston","Georgia",-0.0147159846325194,4.56042720168443,0,4.66343909411207,"2020-06-03",134,4.46754880811204,-0.0155060925245383,4.55410633854827,4.5548964464403,0.0024009573081698,0,0.0014960725059958,1,0,1
13153,"Houston","Georgia",-0.0356690762067361,4.37808648445818,0,4.62777001790533,"2020-06-04",135,4.48542093287817,-0.0314814795764896,4.41158725750015,4.4073996608699,-0.0209530915742167,0,-0.0159753870519513,-1,0,-1
13153,"Houston","Georgia",-0.0442613286984176,4.27367938831799,0,4.58350868920691,"2020-06-05",136,4.48702994368387,-0.0359114512283144,4.34047840807881,4.33212853060871,-0.0085922524916815,0,-0.0044299716518248,-1,0,-1
13153,"Houston","Georgia",-0.040213906936908,4.26179743371165,0,4.54329478227,"2020-06-06",137,4.49344022204478,-0.033711069452442,4.31382013358737,4.30731729610291,0.00404742176150959,0,0.0022003817758724,1,0,1
13153,"Houston","Georgia",-0.0355799324326253,4.258655322809,0,4.50771484983738,"2020-06-07",138,4.5013957134859,-0.030726296834532,4.29748440759374,4.29263077199566,0.0046339745042827,0,0.00298477261791,1,0,1
13153,"Houston","Georgia",-0.0287559749873065,4.27766704993893,0,4.47895887485007,"2020-06-08",139,4.49980967033027,-0.0275900195453667,4.28699469347445,4.2858287380325,0.0068239574453188,0,0.0031362772891653,1,0,1
13153,"Houston","Georgia",-0.00650408796917634,4.42692617109666,0,4.4724547868809,"2020-06-09",140,4.49503639157761,-0.0103248574950295,4.39636001488983,4.40018078441569,0.0222518870181302,0,0.0172651620503372,1,0,1
13153,"Houston","Georgia",-0.00490597876885498,4.43320695673006,0,4.46754880811204,"2020-06-10",141,4.48542093287817,-0.00953567169970078,4.39616941328329,4.40079910621413,0.00159810920032136,0,0.000789185795328719,1,0,1
13153,"Houston","Georgia",0.0178721247661234,4.61052580624103,0.0178721247661224,4.61052580624102,"2020-06-11",142,4.47082213345701,0.0187006454220314,4.61715397148829,4.61632545083239,0.0227781035349784,0.0178721247661224,0.0282363171217322,1,1,1
13153,"Houston","Georgia",0.00160901080570319,4.49829301932379,0.00160901080570142,4.49829301932378,"2020-06-12",143,4.46918681011628,0.00568918841282323,4.53093444018076,4.52685426257363,-0.0162631139604202,-0.016263113960421,-0.0130114570092082,-1,-1,-1
13153,"Houston","Georgia",0.00641027836091912,4.53831217057122,0.00641027836091812,4.53831217057121,"2020-06-13",144,4.46426473291085,0.00902500466691886,4.55922998101922,4.55661525471321,0.00480126755521593,0.0048012675552167,0.00333581625409563,1,1,1
13153,"Houston","Georgia",0.00795549144111432,4.5570841535737,0.0079554914411144,4.5570841535737,"2020-06-14",145,4.46590811865458,0.010355001553843,4.57628023447552,4.5738807243628,0.0015452130801952,0.00154521308019628,0.00132999688692414,1,1,1
13153,"Houston","Georgia",-0.00158604315563386,4.48870736824083,0,4.49980967033027,"2020-06-15",146,4.49024021931411,-0.00774566548138497,4.43943038963482,4.44559001196058,-0.00954153459674818,-0.0079554914411144,-0.018100667035228,-1,-1,-1
13153,"Houston","Georgia",-0.00477327875265668,4.46162344030901,0,4.49503639157761,"2020-06-16",147,4.52023457518231,-0.00829208329110601,4.43347300400142,4.43699180853987,-0.00318723559702282,0,-0.00054641780972104,-1,0,-1
13153,"Houston","Georgia",-0.00961545869944238,4.41811272198207,0,4.48542093287817,"2020-06-17",148,4.56434819146784,-0.0100308799104992,4.41478935229362,4.41520477350468,-0.0048421799467857,0,-0.00173879661939319,-1,0,-1
13153,"Houston","Georgia",-0.0145987994211543,4.36863053750893,0,4.47082213345701,"2020-06-18",149,4.60230895370706,-0.0146807629741911,4.36797482908464,4.36805679263767,-0.00498334072171192,0,-0.0046498830636919,-1,0,-1
13153,"Houston","Georgia",-0.00163532334072916,4.45773954673118,0,4.46918681011628,"2020-06-19",150,4.64713438508712,-0.00639468042459011,4.41966469006029,4.42442404714415,0.0129634760804251,0,0.00828608254960099,1,0,1
13153,"Houston","Georgia",-0.00492207720542856,4.42981019247285,0,4.46426473291085,"2020-06-20",151,4.70048036579242,-0.00773352054548273,4.40731864575242,4.41013008909247,-0.0032867538646994,0,-0.00133884012089262,-1,0,-1
13153,"Houston","Georgia",0.00164338574373053,4.4774118188607,0.00164338574372902,4.47741181886069,"2020-06-21",152,4.75727796418555,0.00580940932380013,4.51074000750125,4.50657398392118,0.00656546294915909,0.00164338574372902,0.0135429298692829,1,1,1
13153,"Houston","Georgia",0.02433210065953,4.66056492393082,0.0243321006595298,4.66056492393082,"2020-06-22",153,4.80985877292894,0.0236004051815388,4.65471136010689,4.65544305558488,0.0226887149157995,0.0226887149158008,0.0177909958577387,1,1,1
