"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17119,"Madison","Illinois",0.189042657467036,4.71972270517875,0.189042657467034,4.71972270517874,"2020-04-12",82,4.44265125649032,0.181323496305044,4.65796941588281,4.66568857704481,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",0.171094494200171,4.76518005651087,0.171094494200169,4.76518005651085,"2020-04-13",83,4.54025063988878,0.171764417670982,4.77053944427735,4.76986952080654,-0.017948163266865,-0.017948163266865,-0.009559078634062,-1,-1,-1
17119,"Madison","Illinois",0.173546610174836,4.95589147850835,0.173546610174837,4.95589147850837,"2020-04-14",84,4.63055941999291,0.169881493656648,4.92657054636286,4.93023566288105,0.00245211597466499,0.00245211597466799,-0.00188292401433399,1,1,-1
17119,"Madison","Illinois",0.176655819258278,5.15431176135073,0.176655819258279,5.15431176135074,"2020-04-15",85,4.69787958409236,0.162007154066666,5.03712243981783,5.05177110500944,0.003109209083442,0.003109209083442,-0.00787433958998202,1,1,-1
17119,"Madison","Illinois",0.154962038898138,5.15741733772789,0.154962038898137,5.15741733772788,"2020-04-16",86,4.77310300532994,0.150328682423887,5.12035048593387,5.12498384240813,-0.02169378036014,-0.021693780360142,-0.011678471642779,-1,-1,-1
17119,"Madison","Illinois",0.155192889405702,5.31422618068654,0.155192889405703,5.31422618068655,"2020-04-17",87,4.83287474862987,0.144142943939537,5.22582661695722,5.23687656242338,0.000230850507563995,0.000230850507565994,-0.00618573848435,1,1,-1
17119,"Madison","Illinois",0.108480642994069,5.09572109879918,0.108480642994069,5.09572109879917,"2020-04-18",88,4.89783979995091,0.112960078809879,5.13155658532565,5.12707714950984,-0.046712246411633,-0.046712246411634,-0.031182865129658,-1,-1,-1
17119,"Madison","Illinois",0.106294658649623,5.18671386703768,0.106294658649624,5.18671386703768,"2020-04-19",89,4.96184512992683,0.104737049950199,5.17425299744228,5.17581060614171,-0.002185984344446,-0.002185984344445,-0.00822302885968,-1,-1,-1
17119,"Madison","Illinois",0.0975993833984597,5.22344632367799,0.0975993833984585,5.22344632367798,"2020-04-20",90,5.01917019654609,0.0967031480338669,5.21627644076126,5.21717267612585,-0.0086952752511633,-0.00869527525116549,-0.0080339019163321,-1,-1,-1
17119,"Madison","Illinois",0.09030878010414,5.2627208807219,0.0903087801041398,5.26272088072189,"2020-04-21",91,5.06710564058432,0.0846307394323699,5.21729655534774,5.2229745960195,-0.0072906032943197,-0.0072906032943187,-0.012072408601497,-1,-1,-1
17119,"Madison","Illinois",0.067320164099447,5.16912073278849,0.0673201640994465,5.16912073278849,"2020-04-22",92,5.13495774763547,0.0681069700035847,5.17541518002159,5.17462837411745,-0.022988616004693,-0.0229886160046933,-0.0165237694287852,-1,-1,-1
17119,"Madison","Illinois",0.0752234212375835,5.29966695399303,0.0752234212375829,5.29966695399302,"2020-04-23",93,5.1857883614116,0.071179739793923,5.26731750244374,5.2713611838874,0.0079032571381365,0.0079032571381364,0.0030727697903383,1,1,1
17119,"Madison","Illinois",0.0597717432999219,5.25127695172932,0.0597717432999225,5.25127695172932,"2020-04-24",94,5.25376819663586,0.0593571997553761,5.24796060337295,5.2483751469175,-0.0154516779376616,-0.0154516779376604,-0.0118225400385469,-1,-1,-1
17119,"Madison","Illinois",0.0649650513210458,5.35259515919823,0.0649650513210442,5.35259515919822,"2020-04-25",95,5.31741946842152,0.0630155267424255,5.33699896256927,5.33894848714789,0.00519330802112389,0.0051933080211217,0.0036583269870494,1,1,1
17119,"Madison","Illinois",0.0640053299759143,5.40988243975823,0.064005329975914,5.40988243975822,"2020-04-26",96,5.37726056888815,0.0598015071886362,5.37625185746,5.38045568024728,-0.000959721345131503,-0.000959721345130199,-0.0032140195537893,-1,-1,-1
17119,"Madison","Illinois",0.0573250666192669,5.42044566288096,0.0573250666192662,5.42044566288095,"2020-04-27",97,5.4324735639414,0.0542567979027141,5.39589951314854,5.39896778186509,-0.00668026335664739,-0.0066802633566478,-0.0055447092859221,-1,-1,-1
