"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21139,"Livingston","Kentucky",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-09-16",239,3.44771739729705,0.0630380709294341,3.56234072432562,3.56426054967096,NA,NA,NA,NA,NA,NA
21139,"Livingston","Kentucky",0.0550597771830284,3.56347227062914,0.0550597771830281,3.56347227062914,"2020-09-17",240,3.48343547989913,0.0562366960810987,3.57288762181371,3.57171070291564,-0.00989811909174179,-0.0098981190917429,-0.0068013748483354,-1,-1,-1
21139,"Livingston","Kentucky",0.0689928714869481,3.72999680224353,0.0689928714869508,3.72999680224355,"2020-09-18",241,3.500827222611,0.0638285128566289,3.68868193320098,3.6938462918313,0.0139330943039197,0.0139330943039227,0.0075918167755302,1,1,1
21139,"Livingston","Kentucky",0.0487901641694342,3.63736801519037,0.0487901641694326,3.63736801519036,"2020-09-19",242,3.5179216559703,0.0519711465358603,3.66281587412178,3.65963489175535,-0.0202027073175139,-0.0202027073175182,-0.0118573663207686,-1,-1,-1
21139,"Livingston","Kentucky",0.0414567136783434,3.62749057543108,0.0414567136783446,3.62749057543109,"2020-09-20",243,3.53888678443534,0.0462800349442227,3.66607714555811,3.66125382429223,-0.0073334504910908,-0.00733345049108799,-0.00569111159163761,-1,-1,-1
21139,"Livingston","Kentucky",0.044672440051593,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-09-21",244,3.55534806148941,0.0466909633862475,3.71082128677265,3.708802763438,0.0032157263732496,0.0032157263732486,0.000410928442024804,1,1,1
21139,"Livingston","Kentucky",0.0334159969198444,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-09-22",245,3.58351893845611,0.0369177786171442,3.67730824867142,3.67380646697412,-0.0112564431317486,-0.0112564431317494,-0.0097731847691033,-1,-1,-1
21139,"Livingston","Kentucky",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-09-23",246,3.59142411796322,0.0339220198435893,3.68675817540282,3.68517153620218,-0.0010806162769075,-0.0010806162769073,-0.0029957587735549,-1,-1,-1
21139,"Livingston","Kentucky",0.0357180826020811,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-09-24",247,3.58351893845611,0.0387874070936134,3.75801665404596,3.75494732955442,0.0033827019591442,0.0033827019591448,0.0048653872500241,1,1,1
21139,"Livingston","Kentucky",0.0173917427118671,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-09-25",248,3.57555076880693,0.0203143674750948,3.64595041969989,3.64302779493666,-0.018326339890214,-0.0183263398902142,-0.0184730396185186,-1,-1,-1
